,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4259612,-1.6236666,-0.19770540000000003
45,"('incompetent', 'competent')",1.1345765,1.0466826,-0.08789390000000008
46,"('uncompetitive', 'competitive')",0.7097341,0.5084434,-0.20129070000000004
47,"('stupid', 'smart')",0.9986791,0.6244203,-0.3742588
48,"('unintelligent', 'intelligent')",0.8731196,0.4556198,-0.4174998
49,"('unable', 'able')",-0.8562492,-0.1325818,0.7236674000000001
50,"('clumsy', 'skillful')",-0.4343874,-0.1907757,0.2436117
51,"('uneducated', 'educated')",1.3626813,1.090612,-0.27206930000000007
52,"('irrational', 'rational')",-0.2069057,-0.1664726,0.0404331
53,"('uncreative', 'creative')",0.6733565,0.8733241,0.19996760000000002
54,"('incapable', 'capable')",0.8433896,0.2519137,-0.5914758999999999
55,"('incompetent', 'clever')",1.6538728,1.4559923,-0.19788050000000013
56,"('impractical', 'practical')",0.656672,0.9647623,0.30809029999999993
57,"('unimaginative', 'imaginative')",1.1422007,0.6790746,-0.4631261000000001
58,"('undiscriminating', 'discriminating')",1.2315904,0.7328094,-0.4987809999999999
59,"('foolish', 'wise')",-0.6431849,-0.4560449,0.18713999999999997
60,"('inefficient', 'efficient')",0.9478398,1.2082741,0.2604342999999999
61,"('illogical', 'logical')",0.0242381,0.4581621,0.43392400000000003
62,"('incompetent', 'brilliant')",1.1496826,1.1399827,-0.009699899999999984
63,"('unperceptive', 'insightful')",1.0935205,0.8482218,-0.24529869999999987
64,"('shy', 'confident')",-0.4992777,-0.8913231,-0.39204540000000004
65,"('insecure', 'secure')",1.1011197,0.3545961,-0.7465236
66,"('inactive', 'active')",-1.2399884,-1.2382569,0.001731499999999997
67,"('doubtful', 'determined')",-1.2428806,-1.0307218,0.21215879999999987
68,"('dependent', 'independent')",-0.6806275,-0.3599635,0.32066400000000006
69,"('lazy', 'industrious')",-2.0807313,-1.2705693,0.810162
70,"('lethargic', 'energetic')",1.9280763,1.8385303,-0.08954600000000013
71,"('diffident', 'self-confident')",-0.5687705,-0.1778448,0.39092569999999993
72,"('unambitious', 'ambitious')",1.0401581,0.5540168,-0.4861413
73,"('helpless', 'self-reliant')",0.6565552,0.7024326,0.04587739999999996
74,"('undedicated', 'dedicated')",0.9868865,1.893493,0.9066065000000001
75,"('meek', 'impulsive')",-0.088379,-0.79602,-0.707641
76,"('anxious', 'daring')",1.1773361,0.8370932,-0.3402429
77,"('unmotivated', 'motivated')",-0.1669421,-0.6901555,-0.5232134
78,"('nonresilient', 'resilient')",-0.9339217,-0.3713161,0.5626055999999999
79,"('wavering', 'unwavering')",-0.1918558,-0.4159984,-0.2241426
80,"('dominated', 'dominating')",-0.2320873,-0.4628798,-0.2307925
81,"('submissive', 'aggressive')",1.6976522,0.0498801,-1.6477721
82,"('poor', 'rich')",1.9507651,1.1016922,-0.8490728999999999
83,"('powerless', 'powerful')",-0.8662319,-0.7327592,0.1334727
84,"('inferior', 'superior')",0.0338648,-0.3790554,-0.41292019999999996
85,"('insignificant', 'prestigious')",-0.574907,-0.5700397,0.004867299999999908
86,"('uninfluential', 'influential')",1.1964624,1.2316591,0.03519669999999997
87,"('unsuccessful', 'successful')",0.4108345,0.0929397,-0.3178948
88,"('low', 'eminent')",0.9854857,0.6705333,-0.3149524
