,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1066537,-0.3907254,-0.2840717
29,"('unfair', 'fair')",-0.5101202,-0.1274779,0.3826423
30,"('intolerant', 'tolerant')",1.0913646,0.7915735,-0.29979109999999987
31,"('evil', 'good')",-0.8969231,-0.66094,0.2359831
32,"('unkind', 'kind')",1.869117,1.7787858,-0.09033119999999983
33,"('wrong', 'right')",-0.2495095,0.3746899,0.6241994
34,"('mean', 'honorable')",0.4097061,0.004572,-0.4051341
35,"('corrupt', 'incorrupt')",-2.4808303,-1.7126825,0.7681477999999999
36,"('hostile', 'amicable')",-0.6675897,-0.2242962,0.44329349999999995
37,"('fake', 'genuine')",1.0458278,0.8527073,-0.19312050000000014
38,"('untruthful', 'truthful')",-0.1727655,-0.117072,0.05569349999999999
39,"('exploitative', 'cooperative')",0.2055009,0.873366,0.6678651
40,"('stingy', 'generous')",1.7685024,1.0858491,-0.6826533000000001
41,"('unforgiving', 'forgiving')",1.2075134,0.5967884,-0.6107250000000001
42,"('unreliable', 'reliable')",0.7137819,0.927766,0.2139841
43,"('irresponsible', 'responsible')",0.9941566,0.8839962,-0.11016039999999994
44,"('prejudiced', 'unprejudiced')",-1.4942023,-1.5817619,-0.08755960000000007
45,"('incompetent', 'competent')",1.1167486,0.9489003,-0.16784829999999995
46,"('uncompetitive', 'competitive')",0.9753453,0.6311963,-0.3441489999999999
47,"('stupid', 'smart')",0.887479,0.4442832,-0.44319580000000003
48,"('unintelligent', 'intelligent')",0.8619951,0.4058944,-0.4561007
49,"('unable', 'able')",-1.0903885,-0.3694739,0.7209146
50,"('clumsy', 'skillful')",-0.5702057,-0.3220619,0.24814380000000003
51,"('uneducated', 'educated')",1.5582513,1.2649048,-0.29334649999999995
52,"('irrational', 'rational')",-0.4587509,-0.2967464,0.1620045
53,"('uncreative', 'creative')",0.5124089,0.7956208,0.28321190000000007
54,"('incapable', 'capable')",0.6273061,0.1333089,-0.49399719999999997
55,"('incompetent', 'clever')",1.9044948,1.4936012,-0.41089359999999986
56,"('impractical', 'practical')",0.9183126,1.1283179,0.21000530000000006
57,"('unimaginative', 'imaginative')",1.1158669,0.5632132,-0.5526537000000001
58,"('undiscriminating', 'discriminating')",1.3620047,0.717352,-0.6446527
59,"('foolish', 'wise')",-0.8977319,-0.6903983,0.2073336
60,"('inefficient', 'efficient')",1.3512015,1.4142575,0.063056
61,"('illogical', 'logical')",0.1362527,0.5364386,0.4001859
62,"('incompetent', 'brilliant')",1.1896411,1.0717411,-0.11790000000000012
63,"('unperceptive', 'insightful')",1.1596787,0.833087,-0.32659169999999993
64,"('shy', 'confident')",-0.3265378,-0.7388523,-0.41231450000000003
65,"('insecure', 'secure')",1.5324467,0.5846266,-0.9478200999999999
66,"('inactive', 'active')",-1.2413218,-1.1735183,0.0678034999999999
67,"('doubtful', 'determined')",-1.1236116,-0.9275544,0.19605720000000004
68,"('dependent', 'independent')",-0.550638,-0.2383098,0.31232819999999994
69,"('lazy', 'industrious')",-2.2804426,-1.2777816,1.0026610000000002
70,"('lethargic', 'energetic')",2.0879173,1.8087958,-0.2791215
71,"('diffident', 'self-confident')",-0.8241962,-0.4065502,0.4176460000000001
72,"('unambitious', 'ambitious')",1.1832721,0.6354382,-0.5478339
73,"('helpless', 'self-reliant')",0.4597807,0.510482,0.050701300000000005
74,"('undedicated', 'dedicated')",0.8967823,1.6989452,0.8021629
75,"('meek', 'impulsive')",-0.4185882,-1.0288184,-0.6102302
76,"('anxious', 'daring')",1.3467471,0.9417993,-0.40494779999999997
77,"('unmotivated', 'motivated')",-0.0413635,-0.5624009,-0.5210374
78,"('nonresilient', 'resilient')",-0.9192268,-0.3621137,0.5571131
79,"('wavering', 'unwavering')",-0.4852346,-0.5226026,-0.03736800000000001
80,"('dominated', 'dominating')",0.114515,-0.2905533,-0.40506830000000005
81,"('submissive', 'aggressive')",1.8820227,0.0576392,-1.8243835000000002
82,"('poor', 'rich')",1.6253408,0.9131826,-0.7121582000000001
83,"('powerless', 'powerful')",-0.6903437,-0.6997589,-0.009415199999999957
84,"('inferior', 'superior')",0.0390396,-0.4332993,-0.4723389
85,"('insignificant', 'prestigious')",-1.113478,-0.8907816,0.22269640000000002
86,"('uninfluential', 'influential')",1.2776798,1.2400576,-0.03762219999999994
87,"('unsuccessful', 'successful')",0.3135884,-0.0151709,-0.3287593
88,"('low', 'eminent')",0.8204098,0.5696069,-0.25080289999999994
