,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9998981,0.8103081,-0.18959000000000004
44,"('prejudiced', 'unprejudiced')",-1.3982138,-1.5250024,-0.12678860000000003
45,"('incompetent', 'competent')",0.9171903,0.7777456,-0.13944469999999998
46,"('uncompetitive', 'competitive')",0.8784736,0.6170378,-0.2614358
47,"('stupid', 'smart')",0.8726135,0.5842485,-0.2883650000000001
48,"('unintelligent', 'intelligent')",1.1142987,0.6389014,-0.4753973
49,"('unable', 'able')",-0.7093419,-0.0831418,0.6262000999999999
50,"('clumsy', 'skillful')",-0.4512809,-0.1244379,0.326843
51,"('uneducated', 'educated')",1.3218078,1.0170258,-0.3047819999999999
52,"('irrational', 'rational')",-0.5905142,-0.3408854,0.24962879999999998
53,"('uncreative', 'creative')",0.4666706,0.8671476,0.400477
54,"('incapable', 'capable')",0.891154,0.3267837,-0.5643703
55,"('incompetent', 'clever')",1.8936666,1.5295206,-0.3641460000000001
56,"('impractical', 'practical')",0.8934842,0.9812591,0.0877749000000001
57,"('unimaginative', 'imaginative')",1.0846574,0.6563485,-0.4283089
58,"('undiscriminating', 'discriminating')",1.6472398,1.0907686,-0.5564711999999998
59,"('foolish', 'wise')",-0.4960032,-0.3566023,0.1394009
60,"('inefficient', 'efficient')",1.0962625,1.0680072,-0.028255299999999872
61,"('illogical', 'logical')",0.4290609,0.8059222,0.3768613
62,"('incompetent', 'brilliant')",1.1354326,0.8799957,-0.25543689999999986
63,"('unperceptive', 'insightful')",1.1364779,0.8208149,-0.315663
64,"('shy', 'confident')",0.0143537,-0.6231534,-0.6375071
65,"('insecure', 'secure')",1.6181386,0.6801297,-0.9380089
66,"('inactive', 'active')",-1.1568662,-1.1063777,0.05048850000000016
67,"('doubtful', 'determined')",-0.720306,-0.7905214,-0.07021540000000004
68,"('dependent', 'independent')",-0.0282336,0.1310846,0.1593182
69,"('lazy', 'industrious')",-2.3475937,-1.2561992,1.0913945
70,"('lethargic', 'energetic')",2.358833,1.9855847,-0.3732483000000002
71,"('diffident', 'self-confident')",-0.6969603,-0.3294094,0.36755089999999996
72,"('unambitious', 'ambitious')",1.1029635,0.4203127,-0.6826508
73,"('helpless', 'self-reliant')",0.7311533,0.6956784,-0.035474899999999976
74,"('undedicated', 'dedicated')",1.0097056,1.8111785,0.8014729
75,"('meek', 'impulsive')",-0.3131762,-0.8225248,-0.5093485999999999
76,"('anxious', 'daring')",1.4074366,0.9385932,-0.4688434
77,"('unmotivated', 'motivated')",0.0332387,-0.475951,-0.5091897
78,"('nonresilient', 'resilient')",-0.8401022,-0.2276421,0.6124601000000001
79,"('wavering', 'unwavering')",-0.379437,-0.3859912,-0.0065541999999999545
80,"('dominated', 'dominating')",-0.089629,-0.4330938,-0.34346479999999996
81,"('submissive', 'aggressive')",2.097101,0.2052459,-1.8918551
82,"('poor', 'rich')",1.6400612,1.0573733,-0.5826879
83,"('powerless', 'powerful')",-0.2262037,-0.3740975,-0.14789380000000002
84,"('inferior', 'superior')",0.3853529,-0.0763317,-0.4616846
85,"('insignificant', 'prestigious')",-0.9453826,-0.6221737,0.3232088999999999
86,"('uninfluential', 'influential')",1.3300082,1.2789612,-0.051047000000000065
87,"('unsuccessful', 'successful')",0.3492742,0.0032271,-0.3460471
88,"('low', 'eminent')",0.9160765,0.6976856,-0.21839089999999994
