,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8716847,0.5996801,-0.27200459999999993
48,"('unintelligent', 'intelligent')",0.9137821,0.4955152,-0.41826690000000005
49,"('unable', 'able')",-0.7029235,-0.0782721,0.6246514000000001
50,"('clumsy', 'skillful')",-0.3933957,-0.1685453,0.2248504
51,"('uneducated', 'educated')",1.2394377,1.0336439,-0.20579380000000014
52,"('irrational', 'rational')",-0.3682453,-0.2208936,0.1473517
53,"('uncreative', 'creative')",0.6330265,0.9215576,0.28853109999999993
54,"('incapable', 'capable')",1.0593809,0.4690858,-0.5902951000000001
55,"('incompetent', 'clever')",1.6849425,1.4209304,-0.26401209999999997
56,"('impractical', 'practical')",0.6541277,0.8372627,0.18313500000000005
57,"('unimaginative', 'imaginative')",1.1088405,0.6839809,-0.4248595999999999
58,"('undiscriminating', 'discriminating')",1.4945884,1.046764,-0.4478244
59,"('foolish', 'wise')",-0.3910872,-0.2856774,0.1054098
60,"('inefficient', 'efficient')",0.8214831,0.8828271,0.061343999999999954
61,"('illogical', 'logical')",0.321682,0.6853717,0.3636897
62,"('incompetent', 'brilliant')",1.09803,0.88489,-0.2131400000000001
63,"('unperceptive', 'insightful')",1.1033692,0.8437548,-0.2596143999999999
64,"('shy', 'confident')",-0.1640626,-0.7375254,-0.5734627999999999
65,"('insecure', 'secure')",1.1489145,0.3628715,-0.786043
66,"('inactive', 'active')",-1.1320812,-1.1176119,0.014469300000000018
67,"('doubtful', 'determined')",-0.9322891,-0.8879737,0.044315400000000005
68,"('dependent', 'independent')",-0.2052185,0.0548704,0.2600889
69,"('lazy', 'industrious')",-2.1237358,-1.200314,0.9234217999999998
70,"('lethargic', 'energetic')",2.1097804,1.8633085,-0.24647189999999997
71,"('diffident', 'self-confident')",-0.5556019,-0.2714976,0.2841043
72,"('unambitious', 'ambitious')",1.0767037,0.4236871,-0.6530166
73,"('helpless', 'self-reliant')",0.8498982,0.7963019,-0.05359630000000004
74,"('undedicated', 'dedicated')",1.0485004,1.8119859,0.7634855
75,"('meek', 'impulsive')",-0.2242112,-0.767315,-0.5431037999999999
76,"('anxious', 'daring')",0.9999978,0.6481711,-0.35182670000000005
77,"('unmotivated', 'motivated')",0.0149727,-0.5156839,-0.5306565999999999
78,"('nonresilient', 'resilient')",-0.7682598,-0.3122764,0.45598340000000004
79,"('wavering', 'unwavering')",-0.2938136,-0.3411086,-0.047294999999999976
80,"('dominated', 'dominating')",-0.1831032,-0.4743119,-0.2912087
81,"('submissive', 'aggressive')",1.7958087,0.1122313,-1.6835774000000001
82,"('poor', 'rich')",1.633913,1.0714363,-0.5624766999999999
83,"('powerless', 'powerful')",-0.4298937,-0.5196703,-0.08977660000000004
84,"('inferior', 'superior')",0.2665078,-0.1367033,-0.40321110000000004
85,"('insignificant', 'prestigious')",-0.688596,-0.5024552,0.1861408
86,"('uninfluential', 'influential')",1.2504023,1.2365554,-0.013846899999999884
87,"('unsuccessful', 'successful')",0.2859033,0.0041765,-0.28172680000000005
88,"('low', 'eminent')",0.8974774,0.7564681,-0.1410093
