,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4785649,-0.2584177,0.22014720000000004
53,"('uncreative', 'creative')",0.6635591,0.887557,0.22399790000000008
54,"('incapable', 'capable')",0.9955176,0.3656664,-0.6298512
55,"('incompetent', 'clever')",1.8682777,1.5309865,-0.3372911999999999
56,"('impractical', 'practical')",0.7895746,0.9568189,0.1672443
57,"('unimaginative', 'imaginative')",1.1952883,0.6862226,-0.5090657000000001
58,"('undiscriminating', 'discriminating')",1.3290706,0.7926017,-0.5364689000000001
59,"('foolish', 'wise')",-0.7004221,-0.4121024,0.28831970000000007
60,"('inefficient', 'efficient')",1.1982712,1.2384391,0.04016789999999992
61,"('illogical', 'logical')",0.120916,0.4994396,0.37852359999999996
62,"('incompetent', 'brilliant')",1.3478604,1.185792,-0.1620684000000001
63,"('unperceptive', 'insightful')",1.2260453,0.9166255,-0.3094198
64,"('shy', 'confident')",-0.2694692,-0.7464157,-0.4769465
65,"('insecure', 'secure')",1.2372559,0.4072359,-0.8300200000000001
66,"('inactive', 'active')",-1.196563,-1.170368,0.02619499999999997
67,"('doubtful', 'determined')",-1.0094552,-0.9247738,0.08468140000000013
68,"('dependent', 'independent')",-0.4939702,-0.2102519,0.28371830000000003
69,"('lazy', 'industrious')",-2.2204749,-1.2750537,0.9454212000000002
70,"('lethargic', 'energetic')",2.2260234,1.9991947,-0.22682869999999977
71,"('diffident', 'self-confident')",-0.4673571,-0.1221326,0.34522450000000005
72,"('unambitious', 'ambitious')",1.1016179,0.5486301,-0.5529877999999999
73,"('helpless', 'self-reliant')",0.6503759,0.6420921,-0.008283799999999952
74,"('undedicated', 'dedicated')",0.9782202,1.8759427,0.8977225
75,"('meek', 'impulsive')",-0.0916208,-0.7113972,-0.6197763999999999
76,"('anxious', 'daring')",1.1838731,0.7510999,-0.43277319999999997
77,"('unmotivated', 'motivated')",0.136766,-0.487528,-0.624294
78,"('nonresilient', 'resilient')",-0.7920234,-0.2926199,0.49940350000000006
79,"('wavering', 'unwavering')",-0.2691334,-0.299582,-0.030448599999999992
80,"('dominated', 'dominating')",-0.1493242,-0.4306594,-0.2813352
81,"('submissive', 'aggressive')",2.0813357,0.2106973,-1.8706383999999998
82,"('poor', 'rich')",1.9497575,1.1065747,-0.8431828000000001
83,"('powerless', 'powerful')",-0.6361573,-0.6740217,-0.03786439999999991
84,"('inferior', 'superior')",0.0852469,-0.36494,-0.4501869
85,"('insignificant', 'prestigious')",-0.7852116,-0.6046076,0.180604
86,"('uninfluential', 'influential')",1.444772,1.3623399,-0.0824320999999999
87,"('unsuccessful', 'successful')",0.304021,0.0241404,-0.2798806
88,"('low', 'eminent')",1.0644175,0.7473763,-0.3170412
