,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3744888,1.1162088,-0.25828000000000007
63,"('unperceptive', 'insightful')",1.2973078,0.924518,-0.37278980000000006
64,"('shy', 'confident')",-0.2745444,-0.7342047,-0.4596603
65,"('insecure', 'secure')",1.4383542,0.4932436,-0.9451106
66,"('inactive', 'active')",-1.3273754,-1.2563507,0.07102469999999994
67,"('doubtful', 'determined')",-1.1999234,-1.1208879,0.07903550000000004
68,"('dependent', 'independent')",-0.5521965,-0.2823465,0.26985
69,"('lazy', 'industrious')",-2.3192145,-1.2835245,1.0356900000000002
70,"('lethargic', 'energetic')",2.1937854,1.8261443,-0.36764109999999994
71,"('diffident', 'self-confident')",-0.6859327,-0.1716221,0.5143106
72,"('unambitious', 'ambitious')",1.1375281,0.6269045,-0.5106236
73,"('helpless', 'self-reliant')",0.4583555,0.5412291,0.08287359999999999
74,"('undedicated', 'dedicated')",0.9721807,1.7779044,0.8057236999999999
75,"('meek', 'impulsive')",-0.3173254,-0.8602135,-0.5428881
76,"('anxious', 'daring')",1.3823498,0.8621894,-0.5201604000000001
77,"('unmotivated', 'motivated')",-0.0173264,-0.5998816,-0.5825552
78,"('nonresilient', 'resilient')",-0.9842192,-0.3826626,0.6015565999999999
79,"('wavering', 'unwavering')",-0.2807517,-0.3390902,-0.058338500000000015
80,"('dominated', 'dominating')",-0.0128517,-0.4550313,-0.4421796
81,"('submissive', 'aggressive')",2.0011226,0.022402,-1.9787206
82,"('poor', 'rich')",1.8752741,0.9761528,-0.8991212999999999
83,"('powerless', 'powerful')",-0.6867053,-0.6596911,0.027014199999999988
84,"('inferior', 'superior')",0.0758179,-0.412823,-0.4886409
85,"('insignificant', 'prestigious')",-0.8077208,-0.5828537,0.2248671
86,"('uninfluential', 'influential')",1.2984439,1.1743858,-0.12405810000000006
87,"('unsuccessful', 'successful')",0.5027377,0.0655804,-0.43715729999999997
88,"('low', 'eminent')",1.2815969,0.7548397,-0.5267572
