,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1308122,-1.0038497,0.1269625000000001
68,"('dependent', 'independent')",-0.4839025,-0.1248204,0.3590821
69,"('lazy', 'industrious')",-2.1979599,-1.3257615,0.8721983999999998
70,"('lethargic', 'energetic')",1.9900792,1.7552585,-0.2348207
71,"('diffident', 'self-confident')",-0.6468487,-0.3072813,0.3395674000000001
72,"('unambitious', 'ambitious')",1.0636569,0.6353615,-0.4282954
73,"('helpless', 'self-reliant')",0.5785253,0.6375526,0.059027300000000005
74,"('undedicated', 'dedicated')",0.944224,1.8026249,0.8584009000000001
75,"('meek', 'impulsive')",-0.3378928,-0.8473379,-0.5094451
76,"('anxious', 'daring')",1.2491249,0.7965058,-0.45261909999999994
77,"('unmotivated', 'motivated')",-0.0340188,-0.5691261,-0.5351073
78,"('nonresilient', 'resilient')",-0.9244877,-0.3254232,0.5990645
79,"('wavering', 'unwavering')",-0.3753259,-0.4211247,-0.04579880000000003
80,"('dominated', 'dominating')",-0.0803915,-0.428367,-0.3479755
81,"('submissive', 'aggressive')",1.7481261,-0.0203484,-1.7684745
82,"('poor', 'rich')",1.6128348,0.9939256,-0.6189091999999999
83,"('powerless', 'powerful')",-0.6259146,-0.5677463,0.05816829999999995
84,"('inferior', 'superior')",0.2035335,-0.2208434,-0.4243769
85,"('insignificant', 'prestigious')",-0.9688255,-0.7511784,0.21764709999999998
86,"('uninfluential', 'influential')",1.1504988,1.2163731,0.06587429999999994
87,"('unsuccessful', 'successful')",0.3430443,0.0616813,-0.28136300000000003
88,"('low', 'eminent')",0.8131046,0.6000558,-0.21304879999999993
