,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0325482,0.4116756,0.3791274
62,"('incompetent', 'brilliant')",1.1975386,0.9674801,-0.23005849999999994
63,"('unperceptive', 'insightful')",1.1643257,0.8637328,-0.30059290000000005
64,"('shy', 'confident')",-0.3082965,-0.8332395,-0.524943
65,"('insecure', 'secure')",1.473578,0.4445782,-1.0289998
66,"('inactive', 'active')",-1.5659245,-1.457255,0.10866949999999997
67,"('doubtful', 'determined')",-1.281549,-1.0899177,0.19163130000000006
68,"('dependent', 'independent')",-0.571841,-0.2490196,0.32282140000000004
69,"('lazy', 'industrious')",-2.360989,-1.3358533,1.0251357
70,"('lethargic', 'energetic')",1.9924721,1.7054465,-0.2870256
71,"('diffident', 'self-confident')",-0.7502822,-0.3054398,0.4448424
72,"('unambitious', 'ambitious')",1.2406694,0.6871434,-0.5535260000000001
73,"('helpless', 'self-reliant')",0.3403441,0.4242771,0.08393300000000004
74,"('undedicated', 'dedicated')",0.9397272,1.7474188,0.8076916
75,"('meek', 'impulsive')",-0.2934737,-0.7416922,-0.4482185
76,"('anxious', 'daring')",1.2948041,0.7954854,-0.4993186999999999
77,"('unmotivated', 'motivated')",0.048172,-0.5037165,-0.5518885
78,"('nonresilient', 'resilient')",-0.8812593,-0.2958191,0.5854402
79,"('wavering', 'unwavering')",-0.5017088,-0.4724873,0.029221499999999956
80,"('dominated', 'dominating')",0.0060846,-0.4884958,-0.4945804
81,"('submissive', 'aggressive')",1.8978558,0.0102769,-1.8875789
82,"('poor', 'rich')",1.7485359,1.0332058,-0.7153301000000001
83,"('powerless', 'powerful')",-0.7305164,-0.7612022,-0.030685800000000096
84,"('inferior', 'superior')",-0.0033274,-0.4834714,-0.480144
85,"('insignificant', 'prestigious')",-1.0486785,-0.7521621,0.2965164000000001
86,"('uninfluential', 'influential')",1.2933061,1.2510509,-0.042255199999999826
87,"('unsuccessful', 'successful')",0.2197559,-0.199458,-0.41921390000000003
88,"('low', 'eminent')",0.9542155,0.5676318,-0.3865837
