,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0613068,0.7453213,-0.31598550000000014
31,"('evil', 'good')",-0.8531355,-0.5966403,0.25649520000000003
32,"('unkind', 'kind')",1.8508623,1.6554844,-0.1953779
33,"('wrong', 'right')",-0.3788768,0.2973165,0.6761933
34,"('mean', 'honorable')",0.8000602,0.3092107,-0.4908495
35,"('corrupt', 'incorrupt')",-2.329923,-1.6929487,0.6369742999999999
36,"('hostile', 'amicable')",-0.3149456,0.074826,0.3897716
37,"('fake', 'genuine')",0.8881635,0.7619334,-0.1262301
38,"('untruthful', 'truthful')",-0.0297316,-0.0124434,0.0172882
39,"('exploitative', 'cooperative')",0.4167278,1.0592176,0.6424898
40,"('stingy', 'generous')",1.8465918,1.2352775,-0.6113142999999999
41,"('unforgiving', 'forgiving')",1.1481054,0.5576717,-0.5904337
42,"('unreliable', 'reliable')",0.4769199,0.7244785,0.24755860000000002
43,"('irresponsible', 'responsible')",1.0578186,0.8940041,-0.16381450000000009
44,"('prejudiced', 'unprejudiced')",-1.2846293,-1.4410594,-0.15643010000000013
45,"('incompetent', 'competent')",0.9646817,0.9214519,-0.043229799999999985
46,"('uncompetitive', 'competitive')",0.9457553,0.6520376,-0.29371769999999997
47,"('stupid', 'smart')",0.8870609,0.49994,-0.38712090000000005
48,"('unintelligent', 'intelligent')",0.9415666,0.4719494,-0.4696172
49,"('unable', 'able')",-0.804646,-0.050768,0.7538779999999999
50,"('clumsy', 'skillful')",-0.6384589,-0.4081473,0.23031160000000006
51,"('uneducated', 'educated')",1.5400093,1.2355998,-0.3044095
52,"('irrational', 'rational')",-0.4571915,-0.3496583,0.1075332
53,"('uncreative', 'creative')",0.8678315,1.1124659,0.24463439999999992
54,"('incapable', 'capable')",0.915313,0.3490604,-0.5662526000000001
55,"('incompetent', 'clever')",1.768793,1.5031334,-0.2656596
56,"('impractical', 'practical')",0.7159406,0.9606571,0.2447165
57,"('unimaginative', 'imaginative')",1.1701636,0.7513067,-0.4188569
58,"('undiscriminating', 'discriminating')",1.2903453,0.7878361,-0.5025092
59,"('foolish', 'wise')",-0.8576671,-0.6679174,0.18974970000000002
60,"('inefficient', 'efficient')",1.2817994,1.4544161,0.17261670000000007
61,"('illogical', 'logical')",0.0383189,0.4314834,0.39316450000000003
62,"('incompetent', 'brilliant')",1.1886094,1.1579923,-0.030617099999999953
63,"('unperceptive', 'insightful')",1.1969925,0.9145319,-0.28246059999999995
64,"('shy', 'confident')",-0.5083105,-0.9616838,-0.4533733
65,"('insecure', 'secure')",1.2419204,0.4148378,-0.8270826
66,"('inactive', 'active')",-1.3742492,-1.3347198,0.03952939999999994
67,"('doubtful', 'determined')",-1.1496107,-0.98835,0.16126070000000003
68,"('dependent', 'independent')",-0.5785832,-0.2775865,0.30099669999999995
69,"('lazy', 'industrious')",-2.2619142,-1.3896122,0.8723020000000001
70,"('lethargic', 'energetic')",2.0924449,1.9575259,-0.1349189999999998
71,"('diffident', 'self-confident')",-0.5692863,-0.2613862,0.3079001
72,"('unambitious', 'ambitious')",1.0740837,0.5012798,-0.5728039
73,"('helpless', 'self-reliant')",0.3963247,0.4082396,0.011914900000000006
74,"('undedicated', 'dedicated')",1.0059227,1.8591863,0.8532636
75,"('meek', 'impulsive')",-0.1458642,-0.7955893,-0.6497251
76,"('anxious', 'daring')",1.3615865,0.933093,-0.4284935000000001
77,"('unmotivated', 'motivated')",0.20869,-0.2932146,-0.5019046
78,"('nonresilient', 'resilient')",-0.8826545,-0.399165,0.4834895
79,"('wavering', 'unwavering')",-0.2857384,-0.4510282,-0.1652898
80,"('dominated', 'dominating')",-0.2981508,-0.5663593,-0.2682085
81,"('submissive', 'aggressive')",1.8428632,0.071119,-1.7717442
82,"('poor', 'rich')",2.053285,1.19943,-0.8538549999999998
83,"('powerless', 'powerful')",-0.9167391,-0.8545016,0.06223750000000006
84,"('inferior', 'superior')",-0.038663,-0.5029499,-0.46428689999999995
85,"('insignificant', 'prestigious')",-0.5750417,-0.527399,0.04764270000000004
86,"('uninfluential', 'influential')",1.3532223,1.2849065,-0.06831580000000015
87,"('unsuccessful', 'successful')",0.2692376,0.0172206,-0.25201700000000005
88,"('low', 'eminent')",0.9156247,0.667673,-0.2479517
