,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5469146,0.8008805,0.25396589999999997
43,"('irresponsible', 'responsible')",1.0600725,0.8786814,-0.18139110000000003
44,"('prejudiced', 'unprejudiced')",-1.3760353,-1.4914547,-0.11541939999999995
45,"('incompetent', 'competent')",1.1575394,1.0004883,-0.1570511000000001
46,"('uncompetitive', 'competitive')",1.0742975,0.7206106,-0.3536868999999999
47,"('stupid', 'smart')",1.0254683,0.6384141,-0.3870542
48,"('unintelligent', 'intelligent')",0.9758829,0.5092561,-0.4666268
49,"('unable', 'able')",-0.8463593,-0.1328827,0.7134766
50,"('clumsy', 'skillful')",-0.6694943,-0.3646219,0.3048724
51,"('uneducated', 'educated')",1.4865116,1.1591856,-0.327326
52,"('irrational', 'rational')",-0.5683056,-0.3648118,0.20349379999999995
53,"('uncreative', 'creative')",0.5568627,0.8347635,0.27790079999999995
54,"('incapable', 'capable')",0.5960024,0.1137201,-0.48228230000000005
55,"('incompetent', 'clever')",2.1138516,1.6852546,-0.4285969999999999
56,"('impractical', 'practical')",0.9239982,1.0819828,0.15798460000000003
57,"('unimaginative', 'imaginative')",1.2351331,0.7498105,-0.48532260000000005
58,"('undiscriminating', 'discriminating')",1.1577874,0.586279,-0.5715083999999999
59,"('foolish', 'wise')",-0.9313821,-0.6273384,0.30404370000000003
60,"('inefficient', 'efficient')",1.5227572,1.5368576,0.014100400000000013
61,"('illogical', 'logical')",0.1175203,0.4969402,0.37941990000000003
62,"('incompetent', 'brilliant')",1.3798219,1.207027,-0.17279489999999997
63,"('unperceptive', 'insightful')",1.1104586,0.8103759,-0.30008270000000004
64,"('shy', 'confident')",-0.2149881,-0.7044374,-0.4894493
65,"('insecure', 'secure')",1.5838517,0.6465412,-0.9373105
66,"('inactive', 'active')",-1.4029802,-1.3729244,0.030055799999999966
67,"('doubtful', 'determined')",-1.1068438,-0.9512392,0.1556046000000001
68,"('dependent', 'independent')",-0.5331689,-0.2788113,0.25435759999999996
69,"('lazy', 'industrious')",-2.3166541,-1.4070586,0.9095955
70,"('lethargic', 'energetic')",2.1165572,1.8597893,-0.2567678999999998
71,"('diffident', 'self-confident')",-0.7121974,-0.2839226,0.42827479999999996
72,"('unambitious', 'ambitious')",1.2015252,0.6252734,-0.5762518000000001
73,"('helpless', 'self-reliant')",0.4522691,0.4709414,0.01867230000000003
74,"('undedicated', 'dedicated')",0.9941767,1.800403,0.8062263
75,"('meek', 'impulsive')",-0.3357413,-0.9219397,-0.5861984
76,"('anxious', 'daring')",1.4163173,0.9594715,-0.45684579999999997
77,"('unmotivated', 'motivated')",0.0785008,-0.4678197,-0.5463205
78,"('nonresilient', 'resilient')",-0.9399974,-0.383056,0.5569413999999999
79,"('wavering', 'unwavering')",-0.6342476,-0.6639389,-0.029691299999999976
80,"('dominated', 'dominating')",0.0672268,-0.3218012,-0.38902800000000004
81,"('submissive', 'aggressive')",2.0706614,0.2862623,-1.7843991000000001
82,"('poor', 'rich')",1.8706851,1.0693538,-0.8013313
83,"('powerless', 'powerful')",-0.6820532,-0.6998129,-0.017759699999999934
84,"('inferior', 'superior')",0.0565312,-0.3895685,-0.4460997
85,"('insignificant', 'prestigious')",-1.1809667,-0.9139957,0.26697099999999996
86,"('uninfluential', 'influential')",1.3893891,1.294472,-0.09491709999999998
87,"('unsuccessful', 'successful')",0.3699941,0.061145,-0.3088491
88,"('low', 'eminent')",0.9234672,0.6511093,-0.27235790000000004
