,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2893711,0.1437033,0.43307439999999997
30,"('intolerant', 'tolerant')",1.0024746,0.6677491,-0.3347255
31,"('evil', 'good')",-0.8035051,-0.6431092,0.16039589999999992
32,"('unkind', 'kind')",1.9495863,1.9141373,-0.035449000000000064
33,"('wrong', 'right')",-0.3854529,0.2619056,0.6473585
34,"('mean', 'honorable')",0.3222773,-0.0646811,-0.3869584
35,"('corrupt', 'incorrupt')",-2.5186414,-1.6829518,0.8356895999999998
36,"('hostile', 'amicable')",-0.3948637,0.1542659,0.5491296
37,"('fake', 'genuine')",1.0622584,0.956112,-0.10614639999999997
38,"('untruthful', 'truthful')",-0.4107816,-0.3086326,0.10214900000000005
39,"('exploitative', 'cooperative')",-0.0261043,0.6383073,0.6644116
40,"('stingy', 'generous')",1.8922255,1.2784262,-0.6137992999999999
41,"('unforgiving', 'forgiving')",1.1355128,0.574304,-0.5612088000000001
42,"('unreliable', 'reliable')",0.9585755,1.1952786,0.23670309999999994
43,"('irresponsible', 'responsible')",0.9362021,0.8028643,-0.13333780000000006
44,"('prejudiced', 'unprejudiced')",-1.405514,-1.4601226,-0.05460860000000012
45,"('incompetent', 'competent')",0.9235525,0.8195935,-0.10395900000000002
46,"('uncompetitive', 'competitive')",0.8404063,0.6568149,-0.18359140000000007
47,"('stupid', 'smart')",1.1051481,0.710197,-0.3949511000000001
48,"('unintelligent', 'intelligent')",1.0770963,0.6712037,-0.40589260000000005
49,"('unable', 'able')",-0.7170599,-0.0720934,0.6449665
50,"('clumsy', 'skillful')",-0.4949908,-0.1642159,0.3307749
51,"('uneducated', 'educated')",1.1712872,0.9621969,-0.20909030000000006
52,"('irrational', 'rational')",-0.4007846,-0.2808267,0.1199579
53,"('uncreative', 'creative')",0.557144,0.8954446,0.33830060000000006
54,"('incapable', 'capable')",0.9109933,0.3400287,-0.5709645999999999
55,"('incompetent', 'clever')",1.9066388,1.563874,-0.3427648000000001
56,"('impractical', 'practical')",0.8214711,0.9767063,0.15523520000000002
57,"('unimaginative', 'imaginative')",1.1498696,0.7139884,-0.43588119999999997
58,"('undiscriminating', 'discriminating')",1.678891,1.1481109,-0.5307800999999999
59,"('foolish', 'wise')",-0.4982274,-0.4228132,0.07541419999999999
60,"('inefficient', 'efficient')",1.0239873,1.0936449,0.06965759999999999
61,"('illogical', 'logical')",0.4651342,0.8337845,0.36865030000000004
62,"('incompetent', 'brilliant')",1.0492897,0.849722,-0.19956770000000013
63,"('unperceptive', 'insightful')",1.0272537,0.7601154,-0.26713829999999994
64,"('shy', 'confident')",-0.0971746,-0.6501962,-0.5530216
65,"('insecure', 'secure')",1.5563475,0.6756543,-0.8806932
66,"('inactive', 'active')",-1.1772141,-1.1466266,0.03058749999999999
67,"('doubtful', 'determined')",-0.8594983,-0.8430458,0.016452500000000092
68,"('dependent', 'independent')",-0.1092708,0.1046887,0.2139595
69,"('lazy', 'industrious')",-2.2710222,-1.2660981,1.0049241
70,"('lethargic', 'energetic')",2.2812313,2.0154889,-0.26574240000000016
71,"('diffident', 'self-confident')",-0.8248707,-0.4823681,0.34250259999999993
72,"('unambitious', 'ambitious')",1.1341258,0.4403592,-0.6937666
73,"('helpless', 'self-reliant')",0.7239029,0.7423386,0.018435699999999944
74,"('undedicated', 'dedicated')",0.9839934,1.8002011,0.8162077
75,"('meek', 'impulsive')",-0.506981,-1.0341263,-0.5271453
76,"('anxious', 'daring')",1.3649294,0.9574382,-0.40749120000000005
77,"('unmotivated', 'motivated')",-0.0267428,-0.5535448,-0.526802
78,"('nonresilient', 'resilient')",-0.7810402,-0.2520547,0.5289854999999999
79,"('wavering', 'unwavering')",-0.468143,-0.5352434,-0.06710040000000006
80,"('dominated', 'dominating')",-0.090537,-0.3761946,-0.28565759999999996
81,"('submissive', 'aggressive')",2.0064581,0.2080896,-1.7983685
82,"('poor', 'rich')",1.6462336,1.0337836,-0.6124499999999999
83,"('powerless', 'powerful')",-0.2005831,-0.3155765,-0.1149934
84,"('inferior', 'superior')",0.3735795,-0.0369557,-0.4105352
85,"('insignificant', 'prestigious')",-0.9447313,-0.7156134,0.2291179000000001
86,"('uninfluential', 'influential')",1.2340713,1.2500959,0.016024599999999944
87,"('unsuccessful', 'successful')",0.300361,0.0292796,-0.2710814
88,"('low', 'eminent')",0.9219133,0.7687648,-0.15314850000000002
