,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2762886,1.0304248,-0.24586379999999997
52,"('irrational', 'rational')",-0.5122443,-0.3487334,0.16351089999999996
53,"('uncreative', 'creative')",0.5962567,0.9074369,0.3111802
54,"('incapable', 'capable')",0.9394157,0.3615036,-0.5779121
55,"('incompetent', 'clever')",1.7892416,1.4695845,-0.3196570999999999
56,"('impractical', 'practical')",0.8081245,0.9579068,0.14978229999999992
57,"('unimaginative', 'imaginative')",1.0688056,0.6405118,-0.42829379999999995
58,"('undiscriminating', 'discriminating')",1.5792309,1.0449553,-0.5342756
59,"('foolish', 'wise')",-0.454319,-0.3506697,0.1036493
60,"('inefficient', 'efficient')",0.9951477,1.0571999,0.06205220000000011
61,"('illogical', 'logical')",0.3872018,0.7542023,0.3670005
62,"('incompetent', 'brilliant')",1.1122914,0.9162091,-0.19608229999999993
63,"('unperceptive', 'insightful')",1.1127554,0.8265317,-0.28622369999999997
64,"('shy', 'confident')",-0.1041746,-0.6626334,-0.5584588
65,"('insecure', 'secure')",1.3323796,0.5054297,-0.8269499000000001
66,"('inactive', 'active')",-1.1622951,-1.1241826,0.038112499999999994
67,"('doubtful', 'determined')",-0.8439661,-0.837085,0.006881100000000084
68,"('dependent', 'independent')",-0.0553743,0.1333638,0.18873810000000002
69,"('lazy', 'industrious')",-2.2171208,-1.2232079,0.9939129
70,"('lethargic', 'energetic')",2.1959724,1.9450442,-0.25092820000000016
71,"('diffident', 'self-confident')",-0.6392858,-0.3124883,0.3267975
72,"('unambitious', 'ambitious')",1.0981433,0.4145037,-0.6836396
73,"('helpless', 'self-reliant')",0.817186,0.7998071,-0.017378899999999975
74,"('undedicated', 'dedicated')",1.0356955,1.8109538,0.7752583
75,"('meek', 'impulsive')",-0.2707378,-0.8211553,-0.5504175
76,"('anxious', 'daring')",1.1407025,0.7792185,-0.3614839999999999
77,"('unmotivated', 'motivated')",0.0871689,-0.4796253,-0.5667941999999999
78,"('nonresilient', 'resilient')",-0.7742143,-0.2664761,0.5077382
79,"('wavering', 'unwavering')",-0.3967333,-0.437234,-0.0405007
80,"('dominated', 'dominating')",-0.1012788,-0.385684,-0.2844052
81,"('submissive', 'aggressive')",2.02016,0.2332073,-1.7869527
82,"('poor', 'rich')",1.668867,1.0758284,-0.5930386000000001
83,"('powerless', 'powerful')",-0.2813294,-0.4080449,-0.12671549999999998
84,"('inferior', 'superior')",0.2857661,-0.1301047,-0.4158708
85,"('insignificant', 'prestigious')",-0.8257346,-0.6135195,0.2122151
86,"('uninfluential', 'influential')",1.2811206,1.2346755,-0.046445099999999906
87,"('unsuccessful', 'successful')",0.2939142,0.0487209,-0.2451933
88,"('low', 'eminent')",0.8827958,0.7460738,-0.136722
