,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.0123858,-0.5982151,-0.5858293
65,"('insecure', 'secure')",1.6738204,0.6943334,-0.9794870000000001
66,"('inactive', 'active')",-1.2797834,-1.2256468,0.05413659999999987
67,"('doubtful', 'determined')",-1.4291336,-1.2060404,0.22309319999999988
68,"('dependent', 'independent')",-0.4163328,-0.1355944,0.2807384
69,"('lazy', 'industrious')",-2.0801353,-1.2027228,0.8774124999999997
70,"('lethargic', 'energetic')",2.2228461,1.9508628,-0.27198330000000004
71,"('diffident', 'self-confident')",-0.758744,-0.345639,0.413105
72,"('unambitious', 'ambitious')",1.0644548,0.6015414,-0.46291340000000003
73,"('helpless', 'self-reliant')",0.6425261,0.7013249,0.05879880000000004
74,"('undedicated', 'dedicated')",0.8380711,1.5681209,0.7300498000000001
75,"('meek', 'impulsive')",-0.5448506,-1.0497251,-0.5048745000000001
76,"('anxious', 'daring')",1.3214868,0.8367546,-0.48473219999999995
77,"('unmotivated', 'motivated')",0.2133908,-0.4228613,-0.6362521
78,"('nonresilient', 'resilient')",-0.6039443,-0.0925253,0.511419
79,"('wavering', 'unwavering')",-0.3683539,-0.3711478,-0.002793900000000016
80,"('dominated', 'dominating')",-0.1826583,-0.5638321,-0.38117379999999995
81,"('submissive', 'aggressive')",1.682962,-0.050873,-1.733835
82,"('poor', 'rich')",1.5405266,0.9752424,-0.5652842
83,"('powerless', 'powerful')",-0.5050102,-0.6180114,-0.11300120000000002
84,"('inferior', 'superior')",0.3061593,-0.1973769,-0.5035362
85,"('insignificant', 'prestigious')",-0.802918,-0.6263843,0.17653370000000002
86,"('uninfluential', 'influential')",1.0311177,1.0289636,-0.0021541000000000476
87,"('unsuccessful', 'successful')",0.3264968,0.0617267,-0.26477009999999995
88,"('low', 'eminent')",0.8018292,0.7009736,-0.10085560000000005
