,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1330375,0.4886366,0.35559909999999995
62,"('incompetent', 'brilliant')",1.3556881,1.1629842,-0.19270390000000015
63,"('unperceptive', 'insightful')",1.2534057,0.9703292,-0.28307650000000006
64,"('shy', 'confident')",-0.4808465,-1.0147026,-0.5338561
65,"('insecure', 'secure')",1.4708297,0.572114,-0.8987156999999999
66,"('inactive', 'active')",-1.480808,-1.4697356,0.011072399999999982
67,"('doubtful', 'determined')",-1.0850819,-0.9596098,0.1254721000000001
68,"('dependent', 'independent')",-0.5192809,-0.2844585,0.23482240000000004
69,"('lazy', 'industrious')",-2.4259962,-1.4734743,0.9525219000000003
70,"('lethargic', 'energetic')",2.0394425,1.7822885,-0.2571539999999999
71,"('diffident', 'self-confident')",-0.7526195,-0.3713445,0.381275
72,"('unambitious', 'ambitious')",1.1711958,0.6517985,-0.5193973000000001
73,"('helpless', 'self-reliant')",0.3694011,0.3830229,0.013621800000000017
74,"('undedicated', 'dedicated')",0.9349395,1.7614896,0.8265501
75,"('meek', 'impulsive')",-0.2017598,-0.7278865,-0.5261267000000001
76,"('anxious', 'daring')",1.4707068,1.0152778,-0.4554290000000001
77,"('unmotivated', 'motivated')",0.0841235,-0.5000618,-0.5841853
78,"('nonresilient', 'resilient')",-0.904558,-0.3561972,0.5483608
79,"('wavering', 'unwavering')",-0.3705918,-0.4387272,-0.06813539999999996
80,"('dominated', 'dominating')",0.008479,-0.4370813,-0.4455603
81,"('submissive', 'aggressive')",2.2092166,0.3176088,-1.8916078
82,"('poor', 'rich')",2.0579681,1.2762261,-0.7817420000000002
83,"('powerless', 'powerful')",-0.6625873,-0.6520437,0.010543599999999986
84,"('inferior', 'superior')",0.0628424,-0.365214,-0.4280564
85,"('insignificant', 'prestigious')",-0.9083621,-0.6549676,0.25339449999999997
86,"('uninfluential', 'influential')",1.3902557,1.3602594,-0.029996300000000087
87,"('unsuccessful', 'successful')",0.4053679,0.0111959,-0.394172
88,"('low', 'eminent')",1.3493231,0.9965894,-0.35273370000000015
