,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1102301,0.1020233,0.21225339999999998
69,"('lazy', 'industrious')",-2.2026365,-1.2440967,0.9585398
70,"('lethargic', 'energetic')",2.2079191,2.0020118,-0.2059072999999998
71,"('diffident', 'self-confident')",-0.515772,-0.2486749,0.2670971
72,"('unambitious', 'ambitious')",1.0597564,0.4471353,-0.6126210999999999
73,"('helpless', 'self-reliant')",0.7276553,0.7102871,-0.017368200000000056
74,"('undedicated', 'dedicated')",1.0472291,1.8480029,0.8007738
75,"('meek', 'impulsive')",-0.1777926,-0.7342353,-0.5564427000000001
76,"('anxious', 'daring')",1.1268914,0.793943,-0.33294840000000014
77,"('unmotivated', 'motivated')",0.0972396,-0.5091921,-0.6064317
78,"('nonresilient', 'resilient')",-0.7095907,-0.2816775,0.4279132
79,"('wavering', 'unwavering')",-0.2068062,-0.2855749,-0.07876870000000002
80,"('dominated', 'dominating')",-0.2221327,-0.461207,-0.2390743
81,"('submissive', 'aggressive')",2.0291566,0.3411829,-1.6879737
82,"('poor', 'rich')",1.8414863,1.1955999,-0.6458864
83,"('powerless', 'powerful')",-0.5716014,-0.6053237,-0.03372229999999998
84,"('inferior', 'superior')",0.2533231,-0.1242685,-0.3775916
85,"('insignificant', 'prestigious')",-0.7289997,-0.5274321,0.20156760000000007
86,"('uninfluential', 'influential')",1.3152497,1.2821833,-0.03306640000000005
87,"('unsuccessful', 'successful')",0.2257616,-0.0231919,-0.2489535
88,"('low', 'eminent')",0.9487339,0.834749,-0.11398490000000006
