,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.418799,-0.3367154,0.08208359999999998
60,"('inefficient', 'efficient')",0.9324583,1.0645732,0.13211490000000015
61,"('illogical', 'logical')",0.3608393,0.7192637,0.3584244
62,"('incompetent', 'brilliant')",1.1138611,0.9491877,-0.16467340000000008
63,"('unperceptive', 'insightful')",1.0770338,0.8156076,-0.26142619999999994
64,"('shy', 'confident')",-0.1404676,-0.6707915,-0.5303239
65,"('insecure', 'secure')",1.2928347,0.5487758,-0.7440589
66,"('inactive', 'active')",-1.1385516,-1.100757,0.03779460000000001
67,"('doubtful', 'determined')",-0.9442992,-0.9125921,0.03170709999999999
68,"('dependent', 'independent')",-0.1324015,0.0813045,0.213706
69,"('lazy', 'industrious')",-2.138434,-1.1935953,0.9448387000000003
70,"('lethargic', 'energetic')",2.1552158,1.9581438,-0.19707200000000014
71,"('diffident', 'self-confident')",-0.5121418,-0.2703277,0.24181409999999998
72,"('unambitious', 'ambitious')",1.073612,0.4339645,-0.6396475
73,"('helpless', 'self-reliant')",0.8622063,0.801296,-0.06091029999999997
74,"('undedicated', 'dedicated')",1.0589212,1.8271879,0.7682667000000001
75,"('meek', 'impulsive')",-0.1834386,-0.7310765,-0.5476379
76,"('anxious', 'daring')",1.0653755,0.7615787,-0.3037968
77,"('unmotivated', 'motivated')",0.177452,-0.394702,-0.572154
78,"('nonresilient', 'resilient')",-0.6777872,-0.1805937,0.49719350000000007
79,"('wavering', 'unwavering')",-0.3128279,-0.3738555,-0.061027600000000015
80,"('dominated', 'dominating')",-0.1626235,-0.3691305,-0.20650699999999997
81,"('submissive', 'aggressive')",1.9467859,0.2872436,-1.6595423
82,"('poor', 'rich')",1.6403099,1.1134088,-0.5269011000000001
83,"('powerless', 'powerful')",-0.4965821,-0.5761321,-0.07955000000000001
84,"('inferior', 'superior')",0.2848201,-0.1634745,-0.4482946
85,"('insignificant', 'prestigious')",-0.833413,-0.689621,0.14379199999999992
86,"('uninfluential', 'influential')",1.2259072,1.182898,-0.04300919999999997
87,"('unsuccessful', 'successful')",0.2266177,0.0487796,-0.1778381
88,"('low', 'eminent')",0.7573382,0.660466,-0.09687219999999996
