,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-1.2063004,-0.653908,0.5523923999999999
72,"('unambitious', 'ambitious')",1.2208616,0.6397949,-0.5810667
73,"('helpless', 'self-reliant')",0.1439675,0.4100882,0.2661207
74,"('undedicated', 'dedicated')",0.7424644,1.551521,0.8090565999999999
75,"('meek', 'impulsive')",-0.3803062,-0.9678807,-0.5875745000000001
76,"('anxious', 'daring')",1.668928,1.123778,-0.54515
77,"('unmotivated', 'motivated')",-0.1304266,-0.5945341,-0.46410749999999995
78,"('nonresilient', 'resilient')",-0.8672067,-0.3319036,0.5353030999999999
79,"('wavering', 'unwavering')",-0.320583,-0.5355548,-0.2149718
80,"('dominated', 'dominating')",0.2788603,-0.1979573,-0.4768176
81,"('submissive', 'aggressive')",1.9976399,0.2781431,-1.7194968
82,"('poor', 'rich')",1.7208395,1.0447486,-0.6760909000000002
83,"('powerless', 'powerful')",-0.4667676,-0.5128865,-0.04611890000000002
84,"('inferior', 'superior')",0.1655832,-0.2061819,-0.3717651
85,"('insignificant', 'prestigious')",-0.8283911,-0.7321224,0.0962687000000001
86,"('uninfluential', 'influential')",1.0423701,1.1169036,0.07453350000000003
87,"('unsuccessful', 'successful')",0.2604182,-0.048624,-0.3090422
88,"('low', 'eminent')",1.3830488,0.9610563,-0.4219925000000001
