,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8588281,0.4195141,-0.439314
48,"('unintelligent', 'intelligent')",0.8105158,0.3010217,-0.5094941
49,"('unable', 'able')",-1.0138294,-0.2240916,0.7897378000000002
50,"('clumsy', 'skillful')",-0.5123107,-0.2280885,0.2842222
51,"('uneducated', 'educated')",1.5278006,1.0890437,-0.4387569
52,"('irrational', 'rational')",-0.4917831,-0.247154,0.24462909999999996
53,"('uncreative', 'creative')",0.4621844,0.7823697,0.32018529999999995
54,"('incapable', 'capable')",0.6297914,0.1299329,-0.4998585
55,"('incompetent', 'clever')",1.9298884,1.4817064,-0.4481820000000001
56,"('impractical', 'practical')",0.8191104,0.9598838,0.14077339999999994
57,"('unimaginative', 'imaginative')",1.1054677,0.6009542,-0.5045135
58,"('undiscriminating', 'discriminating')",1.1657574,0.6005953,-0.5651620999999999
59,"('foolish', 'wise')",-0.8967025,-0.5496272,0.3470753
60,"('inefficient', 'efficient')",1.2784599,1.2389878,-0.03947210000000001
61,"('illogical', 'logical')",0.1078528,0.4569479,0.3490951
62,"('incompetent', 'brilliant')",1.2936501,1.1199329,-0.17371720000000002
63,"('unperceptive', 'insightful')",1.1611925,0.7861136,-0.3750789000000001
64,"('shy', 'confident')",-0.3190158,-0.834358,-0.5153422000000001
65,"('insecure', 'secure')",1.4352027,0.4622706,-0.9729321000000001
66,"('inactive', 'active')",-1.3456806,-1.2480986,0.09758199999999984
67,"('doubtful', 'determined')",-1.1305174,-1.0355335,0.0949838999999999
68,"('dependent', 'independent')",-0.6686229,-0.3720231,0.2965998
69,"('lazy', 'industrious')",-2.2209487,-1.2707477,0.9502010000000001
70,"('lethargic', 'energetic')",2.1056881,1.800188,-0.30550010000000016
71,"('diffident', 'self-confident')",-0.6353089,-0.1368142,0.49849469999999996
72,"('unambitious', 'ambitious')",1.1352127,0.5566595,-0.5785532000000001
73,"('helpless', 'self-reliant')",0.5542999,0.6091954,0.0548955000000001
74,"('undedicated', 'dedicated')",0.9405678,1.7781884,0.8376205999999999
75,"('meek', 'impulsive')",-0.2850926,-0.8848348,-0.5997422000000001
76,"('anxious', 'daring')",1.2154512,0.7651287,-0.45032249999999996
77,"('unmotivated', 'motivated')",0.0664466,-0.5490086,-0.6154552
78,"('nonresilient', 'resilient')",-0.9912763,-0.406075,0.5852013
79,"('wavering', 'unwavering')",-0.5352557,-0.5361499,-0.0008941999999999561
80,"('dominated', 'dominating')",0.0264841,-0.3678664,-0.3943505
81,"('submissive', 'aggressive')",1.8022442,-0.1438389,-1.9460831
82,"('poor', 'rich')",1.7827144,0.9595798,-0.8231345999999999
83,"('powerless', 'powerful')",-0.7667011,-0.796523,-0.029821899999999957
84,"('inferior', 'superior')",-0.0246426,-0.4923341,-0.4676915
85,"('insignificant', 'prestigious')",-1.0610546,-0.8223289,0.23872570000000004
86,"('uninfluential', 'influential')",1.2342255,1.0894356,-0.14478989999999992
87,"('unsuccessful', 'successful')",0.5266655,0.1494659,-0.37719959999999997
88,"('low', 'eminent')",0.8251623,0.468398,-0.35676430000000003
