,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7893479,1.3433945,-0.44595340000000006
52,"('irrational', 'rational')",-0.6681217,-0.4406125,0.22750920000000002
53,"('uncreative', 'creative')",0.554298,0.8588108,0.30451280000000003
54,"('incapable', 'capable')",0.750329,0.1805194,-0.5698096
55,"('incompetent', 'clever')",2.0629496,1.6319221,-0.4310275000000001
56,"('impractical', 'practical')",1.1632745,1.2492564,0.08598189999999994
57,"('unimaginative', 'imaginative')",1.4323815,0.8535682,-0.5788133
58,"('undiscriminating', 'discriminating')",1.0980311,0.5609187,-0.5371124
59,"('foolish', 'wise')",-1.1151512,-0.7854706,0.3296805999999999
60,"('inefficient', 'efficient')",1.4388093,1.4099281,-0.02888120000000005
61,"('illogical', 'logical')",0.0097852,0.3654324,0.3556472
62,"('incompetent', 'brilliant')",1.5130048,1.2697832,-0.24322160000000004
63,"('unperceptive', 'insightful')",1.2067426,0.8527579,-0.35398470000000015
64,"('shy', 'confident')",-0.298177,-0.8463671,-0.5481901
65,"('insecure', 'secure')",1.5901373,0.6007683,-0.989369
66,"('inactive', 'active')",-1.4700448,-1.4984273,-0.028382499999999977
67,"('doubtful', 'determined')",-1.079021,-1.0671767,0.011844299999999919
68,"('dependent', 'independent')",-0.7430774,-0.4454515,0.2976259
69,"('lazy', 'industrious')",-2.5011325,-1.5184029,0.9827296000000001
70,"('lethargic', 'energetic')",2.3154478,1.9801502,-0.33529759999999986
71,"('diffident', 'self-confident')",-0.8002873,-0.3016366,0.49865070000000006
72,"('unambitious', 'ambitious')",1.1648934,0.5946547,-0.5702387
73,"('helpless', 'self-reliant')",0.4938013,0.5163824,0.02258110000000002
74,"('undedicated', 'dedicated')",0.9423037,1.8251038,0.8828001
75,"('meek', 'impulsive')",-0.205179,-0.8188376,-0.6136586
76,"('anxious', 'daring')",1.6159611,1.0454001,-0.5705610000000001
77,"('unmotivated', 'motivated')",0.0299736,-0.5628553,-0.5928289
78,"('nonresilient', 'resilient')",-1.1081046,-0.5326874,0.5754172000000001
79,"('wavering', 'unwavering')",-0.2973354,-0.3441616,-0.046826199999999985
80,"('dominated', 'dominating')",0.1731131,-0.3023027,-0.47541579999999994
81,"('submissive', 'aggressive')",2.4040821,0.3645168,-2.0395653
82,"('poor', 'rich')",2.0699298,1.2057008,-0.8642290000000001
83,"('powerless', 'powerful')",-0.8265316,-0.762992,0.06353960000000003
84,"('inferior', 'superior')",-0.171032,-0.5756124,-0.40458040000000006
85,"('insignificant', 'prestigious')",-1.0616372,-0.7520311,0.3096061000000001
86,"('uninfluential', 'influential')",1.4034636,1.2851471,-0.11831649999999994
87,"('unsuccessful', 'successful')",0.4586129,0.0479757,-0.4106372
88,"('low', 'eminent')",1.3716053,0.9210523,-0.45055299999999987
