,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.462319,-0.3140944,0.14822459999999998
60,"('inefficient', 'efficient')",0.7899025,0.8000148,0.010112300000000074
61,"('illogical', 'logical')",0.3563747,0.6932844,0.33690970000000003
62,"('incompetent', 'brilliant')",0.9979151,0.7794939,-0.2184212000000001
63,"('unperceptive', 'insightful')",1.0792134,0.8149825,-0.26423089999999994
64,"('shy', 'confident')",-0.3364133,-0.8734379,-0.5370246
65,"('insecure', 'secure')",1.249531,0.3794153,-0.8701156999999999
66,"('inactive', 'active')",-1.2464043,-1.1788966,0.06750769999999995
67,"('doubtful', 'determined')",-0.9608244,-0.9254449,0.03537950000000001
68,"('dependent', 'independent')",-0.2320731,-0.0365615,0.1955116
69,"('lazy', 'industrious')",-2.245796,-1.2583757,0.9874202999999999
70,"('lethargic', 'energetic')",2.1079303,1.8685185,-0.23941180000000006
71,"('diffident', 'self-confident')",-0.6659682,-0.3211529,0.3448153
72,"('unambitious', 'ambitious')",1.006568,0.3682369,-0.6383310999999999
73,"('helpless', 'self-reliant')",0.7387301,0.7153657,-0.023364399999999952
74,"('undedicated', 'dedicated')",1.0258216,1.8096464,0.7838248000000001
75,"('meek', 'impulsive')",-0.3102991,-0.7452851,-0.43498600000000004
76,"('anxious', 'daring')",1.1604378,0.7838117,-0.37662609999999996
77,"('unmotivated', 'motivated')",-0.0308688,-0.6186114,-0.5877426
78,"('nonresilient', 'resilient')",-0.7337463,-0.2600194,0.47372689999999995
79,"('wavering', 'unwavering')",-0.1845877,-0.1927956,-0.008207900000000018
80,"('dominated', 'dominating')",-0.2734615,-0.5748018,-0.3013403
81,"('submissive', 'aggressive')",1.9655196,0.2647211,-1.7007984999999999
82,"('poor', 'rich')",1.7702148,1.1967385,-0.5734763
83,"('powerless', 'powerful')",-0.6131258,-0.6744849,-0.0613591
84,"('inferior', 'superior')",0.3041175,-0.0788125,-0.38293
85,"('insignificant', 'prestigious')",-0.7275713,-0.4236386,0.30393270000000006
86,"('uninfluential', 'influential')",1.209668,1.1757617,-0.033906299999999945
87,"('unsuccessful', 'successful')",0.1563576,-0.1140416,-0.2703992
88,"('low', 'eminent')",1.0278542,0.8876087,-0.1402454999999999
