,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2104124,0.8702436,-0.34016880000000005
64,"('shy', 'confident')",-0.4710265,-0.902985,-0.4319585
65,"('insecure', 'secure')",1.3345192,0.4844508,-0.8500683999999998
66,"('inactive', 'active')",-1.4417238,-1.4087246,0.03299920000000012
67,"('doubtful', 'determined')",-1.1009536,-1.0480493,0.052904300000000015
68,"('dependent', 'independent')",-0.493896,-0.1914672,0.3024288
69,"('lazy', 'industrious')",-2.3913915,-1.4375545,0.953837
70,"('lethargic', 'energetic')",2.1647067,1.9439108,-0.22079589999999993
71,"('diffident', 'self-confident')",-0.7906494,-0.4769328,0.31371659999999996
72,"('unambitious', 'ambitious')",1.0454977,0.5200529,-0.5254448
73,"('helpless', 'self-reliant')",0.5794591,0.6204447,0.040985599999999955
74,"('undedicated', 'dedicated')",0.9100575,1.6704503,0.7603928
75,"('meek', 'impulsive')",-0.2971453,-0.8374973,-0.5403519999999999
76,"('anxious', 'daring')",1.5096774,0.9819913,-0.5276860999999999
77,"('unmotivated', 'motivated')",0.047763,-0.5379556,-0.5857186
78,"('nonresilient', 'resilient')",-0.8443861,-0.3431373,0.5012488
79,"('wavering', 'unwavering')",-0.1167194,-0.2385249,-0.12180550000000001
80,"('dominated', 'dominating')",-0.0867274,-0.4380592,-0.35133179999999997
81,"('submissive', 'aggressive')",2.037444,0.2194721,-1.8179718999999999
82,"('poor', 'rich')",1.8183892,1.1397981,-0.6785911
83,"('powerless', 'powerful')",-0.710471,-0.7312988,-0.020827800000000063
84,"('inferior', 'superior')",0.1634825,-0.2113874,-0.3748699
85,"('insignificant', 'prestigious')",-0.8474574,-0.6338535,0.21360390000000007
86,"('uninfluential', 'influential')",1.2949198,1.2677963,-0.027123499999999856
87,"('unsuccessful', 'successful')",0.1540102,-0.1798433,-0.3338535
88,"('low', 'eminent')",1.227257,0.9150156,-0.3122414
