,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0826598,0.7541257,-0.32853410000000005
77,"('unmotivated', 'motivated')",0.136535,-0.4101481,-0.5466831
78,"('nonresilient', 'resilient')",-0.6468146,-0.1228771,0.5239375000000001
79,"('wavering', 'unwavering')",-0.1247413,-0.1691987,-0.04445740000000001
80,"('dominated', 'dominating')",-0.3252418,-0.5415307,-0.2162889
81,"('submissive', 'aggressive')",2.0415495,0.3038735,-1.737676
82,"('poor', 'rich')",1.7443365,1.0880487,-0.6562877999999999
83,"('powerless', 'powerful')",-0.4122943,-0.4835622,-0.0712679
84,"('inferior', 'superior')",0.3081253,-0.108444,-0.4165693
85,"('insignificant', 'prestigious')",-0.565433,-0.3444213,0.22101169999999998
86,"('uninfluential', 'influential')",1.3223715,1.3002206,-0.022150899999999973
87,"('unsuccessful', 'successful')",0.2044092,-0.0020834,-0.20649260000000003
88,"('low', 'eminent')",0.9568803,0.8134296,-0.14345070000000004
