,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.5387299,-1.6203848,0.9183450999999998
70,"('lethargic', 'energetic')",2.266568,2.0010222,-0.26554579999999994
71,"('diffident', 'self-confident')",-0.8159077,-0.3762593,0.4396484
72,"('unambitious', 'ambitious')",1.2105345,0.6457251,-0.5648094
73,"('helpless', 'self-reliant')",0.3674774,0.3745072,0.007029799999999975
74,"('undedicated', 'dedicated')",0.958379,1.8409123,0.8825333000000001
75,"('meek', 'impulsive')",-0.2156101,-0.8737464,-0.6581363
76,"('anxious', 'daring')",1.7128338,1.2150578,-0.497776
77,"('unmotivated', 'motivated')",0.0072866,-0.5624803,-0.5697669000000001
78,"('nonresilient', 'resilient')",-1.0352034,-0.468882,0.5663214000000001
79,"('wavering', 'unwavering')",-0.3910075,-0.4688821,-0.07787460000000002
80,"('dominated', 'dominating')",0.2803964,-0.1394515,-0.4198479
81,"('submissive', 'aggressive')",2.158466,0.2768662,-1.8815998000000003
82,"('poor', 'rich')",1.8963138,1.1002429,-0.7960708999999999
83,"('powerless', 'powerful')",-0.6526954,-0.6838049,-0.031109500000000012
84,"('inferior', 'superior')",-0.1071451,-0.5476914,-0.44054630000000006
85,"('insignificant', 'prestigious')",-1.2855929,-1.0028675,0.2827253999999999
86,"('uninfluential', 'influential')",1.2706061,1.1360184,-0.13458769999999998
87,"('unsuccessful', 'successful')",0.4803908,0.1624686,-0.31792220000000004
88,"('low', 'eminent')",1.0567785,0.7162316,-0.3405469000000001
