,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0527443,0.6317947,-0.42094960000000003
48,"('unintelligent', 'intelligent')",0.9578957,0.5174516,-0.4404441
49,"('unable', 'able')",-0.8185329,-0.2122556,0.6062773
50,"('clumsy', 'skillful')",-0.6174086,-0.3494652,0.2679434
51,"('uneducated', 'educated')",1.0601208,0.8389095,-0.2212113
52,"('irrational', 'rational')",-0.3666124,-0.1920661,0.17454630000000002
53,"('uncreative', 'creative')",0.6239577,0.9273519,0.30339420000000006
54,"('incapable', 'capable')",0.7301525,0.2049365,-0.525216
55,"('incompetent', 'clever')",1.8996364,1.4647607,-0.43487569999999987
56,"('impractical', 'practical')",0.7479038,0.9254593,0.17755549999999998
57,"('unimaginative', 'imaginative')",1.244087,0.7340464,-0.5100406
58,"('undiscriminating', 'discriminating')",1.6262298,1.0472607,-0.5789690999999999
59,"('foolish', 'wise')",-0.5954707,-0.4943084,0.10116230000000004
60,"('inefficient', 'efficient')",1.0295721,1.0797349,0.05016280000000006
61,"('illogical', 'logical')",0.2684773,0.676732,0.4082547
62,"('incompetent', 'brilliant')",1.0415236,0.7883571,-0.25316650000000007
63,"('unperceptive', 'insightful')",0.9270628,0.599225,-0.32783779999999996
64,"('shy', 'confident')",-0.129671,-0.669378,-0.539707
65,"('insecure', 'secure')",1.4924748,0.5474332,-0.9450416000000001
66,"('inactive', 'active')",-1.2463235,-1.236873,0.009450500000000028
67,"('doubtful', 'determined')",-1.0304122,-0.9350471,0.09536509999999998
68,"('dependent', 'independent')",-0.324731,-0.0679026,0.2568284
69,"('lazy', 'industrious')",-2.2203855,-1.2085401,1.0118454
70,"('lethargic', 'energetic')",2.1080984,1.8495172,-0.25858119999999984
71,"('diffident', 'self-confident')",-0.7810285,-0.402085,0.3789435
72,"('unambitious', 'ambitious')",1.0832385,0.4457404,-0.6374981
73,"('helpless', 'self-reliant')",0.6903522,0.7422109,0.051858700000000035
74,"('undedicated', 'dedicated')",0.8303661,1.6489125,0.8185464
75,"('meek', 'impulsive')",-0.5363869,-1.0831272,-0.5467403000000001
76,"('anxious', 'daring')",1.3945098,0.8828371,-0.5116727
77,"('unmotivated', 'motivated')",0.0345665,-0.6029835,-0.6375500000000001
78,"('nonresilient', 'resilient')",-0.7732174,-0.2696439,0.5035735000000001
79,"('wavering', 'unwavering')",-0.4927127,-0.5586407,-0.06592799999999999
80,"('dominated', 'dominating')",0.0669348,-0.3593211,-0.4262559
81,"('submissive', 'aggressive')",1.871841,0.0941835,-1.7776575000000001
82,"('poor', 'rich')",1.4445377,0.8639492,-0.5805885
83,"('powerless', 'powerful')",-0.3081175,-0.4203253,-0.11220780000000002
84,"('inferior', 'superior')",0.3453363,-0.0790212,-0.4243575
85,"('insignificant', 'prestigious')",-0.9586203,-0.7083771,0.2502432
86,"('uninfluential', 'influential')",1.0694387,1.0698605,0.0004218000000000277
87,"('unsuccessful', 'successful')",0.3422238,0.0404866,-0.30173720000000004
88,"('low', 'eminent')",0.8429882,0.7213604,-0.12162779999999995
