,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7019234,0.9838472,0.28192380000000006
57,"('unimaginative', 'imaginative')",1.2239573,0.718359,-0.5055983
58,"('undiscriminating', 'discriminating')",1.3120345,0.7361717,-0.5758628
59,"('foolish', 'wise')",-0.6110858,-0.4419379,0.16914790000000002
60,"('inefficient', 'efficient')",1.0852597,1.2794402,0.1941805000000001
61,"('illogical', 'logical')",0.141876,0.567085,0.42520899999999995
62,"('incompetent', 'brilliant')",1.159049,1.1525917,-0.006457299999999888
63,"('unperceptive', 'insightful')",1.0933329,0.8291522,-0.26418070000000005
64,"('shy', 'confident')",-0.1281208,-0.5811211,-0.4530002999999999
65,"('insecure', 'secure')",1.2916442,0.5202274,-0.7714167999999999
66,"('inactive', 'active')",-1.062216,-1.0757526,-0.013536599999999899
67,"('doubtful', 'determined')",-1.1251614,-0.9735128,0.15164860000000013
68,"('dependent', 'independent')",-0.4914151,-0.2006754,0.2907397
69,"('lazy', 'industrious')",-2.0485244,-1.2097392,0.8387851999999998
70,"('lethargic', 'energetic')",2.1663513,1.9936516,-0.17269970000000012
71,"('diffident', 'self-confident')",-0.5494484,-0.165601,0.38384739999999995
72,"('unambitious', 'ambitious')",1.1577143,0.6236429,-0.5340714000000001
73,"('helpless', 'self-reliant')",0.6921703,0.7011483,0.00897799999999993
74,"('undedicated', 'dedicated')",0.9180119,1.7328983,0.8148864
75,"('meek', 'impulsive')",-0.1111625,-0.8039763,-0.6928137999999999
76,"('anxious', 'daring')",1.1285103,0.7619689,-0.36654140000000013
77,"('unmotivated', 'motivated')",0.0327331,-0.4711613,-0.5038944
78,"('nonresilient', 'resilient')",-0.8539591,-0.2986229,0.5553362
79,"('wavering', 'unwavering')",-0.3767285,-0.526405,-0.1496765
80,"('dominated', 'dominating')",-0.1016203,-0.338237,-0.2366167
81,"('submissive', 'aggressive')",1.7009883,0.0291189,-1.6718693999999998
82,"('poor', 'rich')",1.6774735,0.9195547,-0.7579188000000001
83,"('powerless', 'powerful')",-0.5584007,-0.5831837,-0.024783
84,"('inferior', 'superior')",0.2004576,-0.2989752,-0.4994328
85,"('insignificant', 'prestigious')",-0.880966,-0.830281,0.05068499999999998
86,"('uninfluential', 'influential')",1.1666546,1.1840285,0.017373899999999942
87,"('unsuccessful', 'successful')",0.3433413,0.078431,-0.26491030000000004
88,"('low', 'eminent')",0.702693,0.4565841,-0.24610890000000002
