,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5142459,1.0258821,-0.4883637999999999
59,"('foolish', 'wise')",-0.4015227,-0.3064952,0.09502749999999999
60,"('inefficient', 'efficient')",0.8564181,0.9450946,0.08867650000000005
61,"('illogical', 'logical')",0.3674378,0.7507242,0.38328639999999997
62,"('incompetent', 'brilliant')",1.0422275,0.855124,-0.1871035000000001
63,"('unperceptive', 'insightful')",0.9946333,0.7509435,-0.24368980000000007
64,"('shy', 'confident')",-0.0838154,-0.6824016,-0.5985862000000001
65,"('insecure', 'secure')",1.2948215,0.4519024,-0.8429191
66,"('inactive', 'active')",-1.1656143,-1.1368714,0.028742900000000127
67,"('doubtful', 'determined')",-0.9417772,-0.9000624,0.04171479999999994
68,"('dependent', 'independent')",-0.1853125,0.0450034,0.2303159
69,"('lazy', 'industrious')",-2.1172335,-1.1687286,0.9485049000000003
70,"('lethargic', 'energetic')",2.0989998,1.8754682,-0.22353160000000005
71,"('diffident', 'self-confident')",-0.6434229,-0.3107234,0.33269950000000004
72,"('unambitious', 'ambitious')",1.0842128,0.3941249,-0.6900879
73,"('helpless', 'self-reliant')",0.8059523,0.7894528,-0.0164995
74,"('undedicated', 'dedicated')",1.0102424,1.7946262,0.7843837999999999
75,"('meek', 'impulsive')",-0.2704289,-0.8416439,-0.571215
76,"('anxious', 'daring')",1.0722092,0.7026981,-0.3695111000000001
77,"('unmotivated', 'motivated')",0.0239414,-0.5149809,-0.5389223
78,"('nonresilient', 'resilient')",-0.8182862,-0.2973598,0.5209264
79,"('wavering', 'unwavering')",-0.3484235,-0.4064341,-0.05801060000000002
80,"('dominated', 'dominating')",-0.2047118,-0.4535762,-0.24886439999999999
81,"('submissive', 'aggressive')",1.8520786,0.1163378,-1.7357408
82,"('poor', 'rich')",1.6405098,1.0300586,-0.6104512
83,"('powerless', 'powerful')",-0.3668102,-0.4936535,-0.12684330000000005
84,"('inferior', 'superior')",0.2885764,-0.1473963,-0.4359727
85,"('insignificant', 'prestigious')",-0.711142,-0.5620638,0.14907820000000005
86,"('uninfluential', 'influential')",1.1461923,1.1510082,0.004815899999999873
87,"('unsuccessful', 'successful')",0.2917704,0.0324664,-0.259304
88,"('low', 'eminent')",0.8775512,0.7053929,-0.1721583
