,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.4974829,0.8520252,-0.6454577
41,"('unforgiving', 'forgiving')",1.077,0.4383734,-0.6386265999999999
42,"('unreliable', 'reliable')",0.6034133,0.8616997,0.2582863999999999
43,"('irresponsible', 'responsible')",0.7907116,0.691191,-0.09952059999999996
44,"('prejudiced', 'unprejudiced')",-1.0495549,-1.1774842,-0.12792930000000013
45,"('incompetent', 'competent')",0.7191939,0.6090954,-0.1100985000000001
46,"('uncompetitive', 'competitive')",0.7452983,0.5076434,-0.2376549
47,"('stupid', 'smart')",1.172092,0.6455422,-0.5265498
48,"('unintelligent', 'intelligent')",1.0122809,0.6270883,-0.3851925999999999
49,"('unable', 'able')",-0.9024953,-0.2999769,0.6025184
50,"('clumsy', 'skillful')",-0.6967086,-0.3234416,0.373267
51,"('uneducated', 'educated')",1.1227947,0.9635564,-0.15923830000000005
52,"('irrational', 'rational')",-0.3327901,-0.1918573,0.14093279999999997
53,"('uncreative', 'creative')",0.5340156,0.7883601,0.2543445
54,"('incapable', 'capable')",0.6137761,0.1138747,-0.49990140000000005
55,"('incompetent', 'clever')",1.7748346,1.4319195,-0.3429150999999999
56,"('impractical', 'practical')",0.6013647,0.8899848,0.28862010000000005
57,"('unimaginative', 'imaginative')",1.1784367,0.6023323,-0.5761044
58,"('undiscriminating', 'discriminating')",1.5162151,0.8820959,-0.6341191999999999
59,"('foolish', 'wise')",-0.6706192,-0.6091249,0.0614943
60,"('inefficient', 'efficient')",1.0377036,1.1375653,0.09986169999999994
61,"('illogical', 'logical')",0.0993004,0.5154389,0.4161385
62,"('incompetent', 'brilliant')",0.8722099,0.697137,-0.17507289999999998
63,"('unperceptive', 'insightful')",0.8125125,0.535046,-0.27746649999999995
64,"('shy', 'confident')",-0.2627327,-0.7883292,-0.5255965
65,"('insecure', 'secure')",1.6092189,0.6868234,-0.9223954999999999
66,"('inactive', 'active')",-1.5758556,-1.5995996,-0.023743999999999987
67,"('doubtful', 'determined')",-1.1264157,-0.9542461,0.17216959999999992
68,"('dependent', 'independent')",-0.3142404,-0.0529149,0.2613255
69,"('lazy', 'industrious')",-2.2588531,-1.3367424,0.9221107
70,"('lethargic', 'energetic')",1.8993553,1.6993529,-0.20000240000000002
71,"('diffident', 'self-confident')",-0.9553111,-0.5808509,0.3744602
72,"('unambitious', 'ambitious')",1.0394716,0.5295419,-0.5099296999999999
73,"('helpless', 'self-reliant')",0.6216227,0.671333,0.049710299999999985
74,"('undedicated', 'dedicated')",0.5300667,1.4218727,0.891806
75,"('meek', 'impulsive')",-0.5060412,-1.0680648,-0.5620236
76,"('anxious', 'daring')",1.5230444,1.0131057,-0.5099387
77,"('unmotivated', 'motivated')",-0.0050444,-0.6088042,-0.6037598000000001
78,"('nonresilient', 'resilient')",-0.999332,-0.4230516,0.5762803999999999
79,"('wavering', 'unwavering')",-0.4789934,-0.5850532,-0.10605980000000004
80,"('dominated', 'dominating')",-0.0339866,-0.4443758,-0.4103892
81,"('submissive', 'aggressive')",1.7753503,0.047636,-1.7277143
82,"('poor', 'rich')",1.4078466,0.9252171,-0.48262950000000004
83,"('powerless', 'powerful')",-0.3434134,-0.3581333,-0.014719900000000008
84,"('inferior', 'superior')",0.3677782,-0.0920243,-0.4598025
85,"('insignificant', 'prestigious')",-0.9104034,-0.7472669,0.16313650000000002
86,"('uninfluential', 'influential')",0.7557202,0.9110916,0.15537140000000005
87,"('unsuccessful', 'successful')",0.180542,-0.1502948,-0.33083680000000004
88,"('low', 'eminent')",0.8649512,0.7760001,-0.08895110000000006
