,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7266144,0.2357699,-0.4908445
49,"('unable', 'able')",-1.016411,-0.3950653,0.6213457
50,"('clumsy', 'skillful')",-0.4138647,-0.153201,0.26066369999999994
51,"('uneducated', 'educated')",1.2560424,1.0370982,-0.21894419999999992
52,"('irrational', 'rational')",-0.3110988,-0.1422215,0.1688773
53,"('uncreative', 'creative')",0.5607595,0.7978285,0.23706900000000009
54,"('incapable', 'capable')",0.704718,0.1649176,-0.5398004
55,"('incompetent', 'clever')",1.9552575,1.4926825,-0.4625750000000002
56,"('impractical', 'practical')",0.5480927,0.6749771,0.1268844
57,"('unimaginative', 'imaginative')",1.2742398,0.6418643,-0.6323754999999999
58,"('undiscriminating', 'discriminating')",1.4044341,0.8021217,-0.6023124
59,"('foolish', 'wise')",-0.6920185,-0.4993779,0.1926406
60,"('inefficient', 'efficient')",1.0606439,1.060727,8.30999999998916e-05
61,"('illogical', 'logical')",0.0271934,0.4001348,0.37294140000000003
62,"('incompetent', 'brilliant')",1.0598878,0.8929789,-0.16690890000000003
63,"('unperceptive', 'insightful')",1.0032985,0.6796793,-0.3236192000000001
64,"('shy', 'confident')",-0.176833,-0.6615129,-0.48467989999999994
65,"('insecure', 'secure')",1.4479856,0.4695978,-0.9783877999999999
66,"('inactive', 'active')",-1.526541,-1.4436944,0.08284659999999988
67,"('doubtful', 'determined')",-1.2961075,-1.1389811,0.1571263999999999
68,"('dependent', 'independent')",-0.6031462,-0.3165295,0.28661669999999995
69,"('lazy', 'industrious')",-2.1289335,-1.1899737,0.9389598000000001
70,"('lethargic', 'energetic')",2.0013476,1.7225169,-0.2788306999999999
71,"('diffident', 'self-confident')",-0.8525412,-0.4442432,0.408298
72,"('unambitious', 'ambitious')",1.0693366,0.6013689,-0.4679677
73,"('helpless', 'self-reliant')",0.6751804,0.6857063,0.010525899999999977
74,"('undedicated', 'dedicated')",0.8747531,1.6723946,0.7976415000000001
75,"('meek', 'impulsive')",-0.4035684,-0.8808022,-0.4772338
76,"('anxious', 'daring')",1.2609578,0.7396344,-0.5213233999999999
77,"('unmotivated', 'motivated')",-0.0400739,-0.6610936,-0.6210197
78,"('nonresilient', 'resilient')",-0.8268147,-0.3879311,0.43888360000000004
79,"('wavering', 'unwavering')",-0.1443822,-0.2265296,-0.08214740000000001
80,"('dominated', 'dominating')",-0.0539132,-0.4328038,-0.3788906
81,"('submissive', 'aggressive')",1.6146005,-0.1663766,-1.7809771
82,"('poor', 'rich')",1.442819,0.8895432,-0.5532758000000001
83,"('powerless', 'powerful')",-0.8084626,-0.7898344,0.018628199999999984
84,"('inferior', 'superior')",0.1657224,-0.2970769,-0.46279929999999997
85,"('insignificant', 'prestigious')",-0.881087,-0.6738131,0.2072738999999999
86,"('uninfluential', 'influential')",0.9812771,0.9610828,-0.0201943
87,"('unsuccessful', 'successful')",0.0720869,-0.2103237,-0.2824106
88,"('low', 'eminent')",0.887197,0.7071828,-0.1800142
