,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0685119,-0.6195108,-0.5509989000000001
78,"('nonresilient', 'resilient')",-0.9643999,-0.4382837,0.5261161999999999
79,"('wavering', 'unwavering')",-0.4701083,-0.5534465,-0.08333819999999997
80,"('dominated', 'dominating')",0.1294149,-0.3109348,-0.4403497
81,"('submissive', 'aggressive')",1.9994284,0.0121258,-1.9873026
82,"('poor', 'rich')",1.6694514,0.8753122,-0.7941392
83,"('powerless', 'powerful')",-0.7322932,-0.6922176,0.04007559999999999
84,"('inferior', 'superior')",-0.0150667,-0.432797,-0.4177303
85,"('insignificant', 'prestigious')",-1.0586122,-0.7687252,0.289887
86,"('uninfluential', 'influential')",1.1966692,1.0935922,-0.10307700000000009
87,"('unsuccessful', 'successful')",0.148816,-0.1681281,-0.3169441
88,"('low', 'eminent')",0.9647116,0.5864508,-0.37826079999999995
