,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9373997,0.886512,-0.05088769999999998
38,"('untruthful', 'truthful')",-0.3018176,-0.2439234,0.05789420000000001
39,"('exploitative', 'cooperative')",-0.0619347,0.5622044,0.6241391000000001
40,"('stingy', 'generous')",2.0279739,1.4589001,-0.5690738000000002
41,"('unforgiving', 'forgiving')",1.1030679,0.5610755,-0.5419924000000002
42,"('unreliable', 'reliable')",0.9570736,1.1614327,0.20435910000000002
43,"('irresponsible', 'responsible')",0.8795047,0.7635054,-0.11599930000000003
44,"('prejudiced', 'unprejudiced')",-1.4521819,-1.5702094,-0.11802749999999995
45,"('incompetent', 'competent')",0.9188343,0.8718458,-0.04698849999999999
46,"('uncompetitive', 'competitive')",0.766231,0.6190688,-0.14716220000000002
47,"('stupid', 'smart')",0.9028605,0.6287306,-0.2741298999999999
48,"('unintelligent', 'intelligent')",1.0077531,0.5946951,-0.4130579999999999
49,"('unable', 'able')",-0.6492794,-0.0583722,0.5909072
50,"('clumsy', 'skillful')",-0.3578734,-0.1125035,0.2453699
51,"('uneducated', 'educated')",1.2224424,1.027509,-0.19493340000000003
52,"('irrational', 'rational')",-0.4791652,-0.3745206,0.10464460000000003
53,"('uncreative', 'creative')",0.6885531,0.9834091,0.294856
54,"('incapable', 'capable')",1.0156751,0.3942335,-0.6214415999999999
55,"('incompetent', 'clever')",1.7270918,1.5258061,-0.2012856999999999
56,"('impractical', 'practical')",0.7374275,0.9107416,0.17331410000000003
57,"('unimaginative', 'imaginative')",1.1358563,0.7573525,-0.37850379999999995
58,"('undiscriminating', 'discriminating')",1.4265967,0.9545761,-0.4720205999999999
59,"('foolish', 'wise')",-0.383462,-0.3608896,0.022572400000000048
60,"('inefficient', 'efficient')",0.8429123,0.989863,0.1469507000000001
61,"('illogical', 'logical')",0.4091594,0.7536198,0.34446039999999994
62,"('incompetent', 'brilliant')",1.1067829,0.9409342,-0.16584869999999996
63,"('unperceptive', 'insightful')",1.0946988,0.8671219,-0.22757689999999997
64,"('shy', 'confident')",-0.186557,-0.7105111,-0.5239541
65,"('insecure', 'secure')",1.2725578,0.5369677,-0.7355900999999999
66,"('inactive', 'active')",-1.1749106,-1.1325515,0.042359100000000094
67,"('doubtful', 'determined')",-0.9242734,-0.9061537,0.018119700000000072
68,"('dependent', 'independent')",-0.1610497,0.0446779,0.20572759999999998
69,"('lazy', 'industrious')",-2.0979082,-1.204088,0.8938202
70,"('lethargic', 'energetic')",2.1287473,1.9767197,-0.15202760000000004
71,"('diffident', 'self-confident')",-0.564821,-0.3116394,0.2531816
72,"('unambitious', 'ambitious')",1.0314421,0.4055201,-0.6259220000000001
73,"('helpless', 'self-reliant')",0.857977,0.8096028,-0.048374200000000034
74,"('undedicated', 'dedicated')",1.0751019,1.8511068,0.7760049
75,"('meek', 'impulsive')",-0.1311921,-0.7354321,-0.60424
76,"('anxious', 'daring')",1.0076279,0.7301067,-0.2775211999999999
77,"('unmotivated', 'motivated')",0.0720592,-0.4641022,-0.5361614
78,"('nonresilient', 'resilient')",-0.7278927,-0.2294917,0.498401
79,"('wavering', 'unwavering')",-0.3035621,-0.410174,-0.10661189999999998
80,"('dominated', 'dominating')",-0.2701859,-0.444012,-0.17382610000000004
81,"('submissive', 'aggressive')",1.878591,0.2878023,-1.5907886999999998
82,"('poor', 'rich')",1.7558032,1.1833911,-0.5724121
83,"('powerless', 'powerful')",-0.5042369,-0.6364014,-0.13216450000000002
84,"('inferior', 'superior')",0.2730377,-0.1668154,-0.4398531
85,"('insignificant', 'prestigious')",-0.7015723,-0.6126154,0.0889569
86,"('uninfluential', 'influential')",1.2262221,1.229057,0.0028349000000000846
87,"('unsuccessful', 'successful')",0.2539049,0.0338515,-0.22005339999999998
88,"('low', 'eminent')",0.8312592,0.7219482,-0.10931099999999994
