,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7458378,-0.3750712,0.3707666
72,"('unambitious', 'ambitious')",1.1360551,0.5576055,-0.5784496000000001
73,"('helpless', 'self-reliant')",0.5693019,0.6473518,0.0780499
74,"('undedicated', 'dedicated')",0.9448392,1.7467724,0.8019332
75,"('meek', 'impulsive')",-0.2074074,-0.7434488,-0.5360414
76,"('anxious', 'daring')",1.1862843,0.7182967,-0.46798760000000006
77,"('unmotivated', 'motivated')",0.0555451,-0.5838029,-0.639348
78,"('nonresilient', 'resilient')",-0.7703307,-0.3121597,0.45817100000000005
79,"('wavering', 'unwavering')",-0.4103594,-0.4137345,-0.0033751000000000198
80,"('dominated', 'dominating')",0.0979888,-0.2692604,-0.3672492
81,"('submissive', 'aggressive')",1.8247037,0.0360521,-1.7886516
82,"('poor', 'rich')",1.629457,0.8739376,-0.7555194
83,"('powerless', 'powerful')",-0.7763606,-0.7935601,-0.017199500000000034
84,"('inferior', 'superior')",0.0101619,-0.441732,-0.4518939
85,"('insignificant', 'prestigious')",-1.1121239,-0.8267044,0.28541950000000005
86,"('uninfluential', 'influential')",1.1955405,1.1155714,-0.0799690999999998
87,"('unsuccessful', 'successful')",0.2326682,-0.1117124,-0.3443806
88,"('low', 'eminent')",0.7058252,0.5125525,-0.19327270000000007
