,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5219615,-0.0437452,0.4782163
37,"('fake', 'genuine')",1.0600142,0.824029,-0.2359851999999999
38,"('untruthful', 'truthful')",0.0837632,0.1233036,0.0395404
39,"('exploitative', 'cooperative')",0.0403126,0.6710672,0.6307545999999999
40,"('stingy', 'generous')",1.5424443,0.9993467,-0.5430976000000001
41,"('unforgiving', 'forgiving')",1.1455165,0.5994324,-0.5460841000000001
42,"('unreliable', 'reliable')",0.6368674,0.8245147,0.18764730000000007
43,"('irresponsible', 'responsible')",1.0889066,0.9472434,-0.1416632000000001
44,"('prejudiced', 'unprejudiced')",-1.5748824,-1.6510587,-0.0761763000000002
45,"('incompetent', 'competent')",1.131006,0.9986763,-0.1323297
46,"('uncompetitive', 'competitive')",0.8877156,0.6118127,-0.27590290000000006
47,"('stupid', 'smart')",0.8874881,0.5173174,-0.37017069999999996
48,"('unintelligent', 'intelligent')",1.0064274,0.4389318,-0.5674956
49,"('unable', 'able')",-0.8117183,-0.0970273,0.714691
50,"('clumsy', 'skillful')",-0.4119541,-0.1872132,0.2247409
51,"('uneducated', 'educated')",1.785668,1.308139,-0.4775290000000001
52,"('irrational', 'rational')",-0.5012158,-0.2836987,0.21751709999999996
53,"('uncreative', 'creative')",0.5677118,0.8622963,0.2945845
54,"('incapable', 'capable')",0.8754117,0.2744362,-0.6009755
55,"('incompetent', 'clever')",1.7966203,1.4571764,-0.3394439
56,"('impractical', 'practical')",1.0592722,1.1317548,0.07248259999999984
57,"('unimaginative', 'imaginative')",0.9579575,0.4721876,-0.48576990000000003
58,"('undiscriminating', 'discriminating')",1.1319638,0.6826126,-0.44935120000000006
59,"('foolish', 'wise')",-0.8865387,-0.6595467,0.22699199999999997
60,"('inefficient', 'efficient')",1.4376981,1.4490704,0.011372300000000113
61,"('illogical', 'logical')",0.1411475,0.4446449,0.30349740000000003
62,"('incompetent', 'brilliant')",1.426967,1.2384985,-0.18846850000000015
63,"('unperceptive', 'insightful')",1.3319498,0.966642,-0.36530780000000007
64,"('shy', 'confident')",-0.4946815,-0.9929051,-0.4982236
65,"('insecure', 'secure')",1.2886845,0.4331454,-0.8555391
66,"('inactive', 'active')",-1.2443034,-1.2332458,0.0110576
67,"('doubtful', 'determined')",-0.9505915,-1.0050941,-0.05450259999999996
68,"('dependent', 'independent')",-0.6584177,-0.386902,0.27151569999999997
69,"('lazy', 'industrious')",-2.3467253,-1.4326993,0.9140260000000002
70,"('lethargic', 'energetic')",2.1590424,1.8308216,-0.3282208000000002
71,"('diffident', 'self-confident')",-0.6034381,-0.2583396,0.3450985
72,"('unambitious', 'ambitious')",1.1249011,0.6177646,-0.5071365
73,"('helpless', 'self-reliant')",0.4179416,0.4972646,0.07932299999999998
74,"('undedicated', 'dedicated')",0.9321418,1.805057,0.8729151999999999
75,"('meek', 'impulsive')",-0.2834226,-0.8261953,-0.5427727
76,"('anxious', 'daring')",1.3958207,0.9546942,-0.4411265
77,"('unmotivated', 'motivated')",0.0803323,-0.4622279,-0.5425602
78,"('nonresilient', 'resilient')",-0.9505607,-0.412026,0.5385347
79,"('wavering', 'unwavering')",-0.1869351,-0.3044274,-0.11749230000000002
80,"('dominated', 'dominating')",-0.2959057,-0.6030975,-0.30719179999999996
81,"('submissive', 'aggressive')",2.0180384,-0.0451502,-2.0631886
82,"('poor', 'rich')",2.2761198,1.297284,-0.9788357999999999
83,"('powerless', 'powerful')",-0.9114257,-0.8724285,0.038997199999999954
84,"('inferior', 'superior')",-0.0034888,-0.5058806,-0.5023918
85,"('insignificant', 'prestigious')",-0.8186575,-0.6204791,0.1981784000000001
86,"('uninfluential', 'influential')",1.3718023,1.1964287,-0.1753735999999999
87,"('unsuccessful', 'successful')",0.4036325,-0.0340401,-0.4376726
88,"('low', 'eminent')",1.3893544,0.7439947,-0.6453597
