,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.2793275,-0.1471259,-0.4264534
35,"('corrupt', 'incorrupt')",-2.164408,-1.3174422,0.8469658
36,"('hostile', 'amicable')",-0.1790899,0.3503907,0.5294806
37,"('fake', 'genuine')",1.190403,1.0431323,-0.1472707000000002
38,"('untruthful', 'truthful')",-0.525809,-0.3824975,0.14331149999999998
39,"('exploitative', 'cooperative')",0.2570191,0.9066112,0.6495921
40,"('stingy', 'generous')",1.8177944,1.1579366,-0.6598577999999999
41,"('unforgiving', 'forgiving')",1.0942931,0.4430834,-0.6512097
42,"('unreliable', 'reliable')",0.7439527,0.963549,0.21959629999999997
43,"('irresponsible', 'responsible')",0.7124329,0.5814914,-0.13094150000000004
44,"('prejudiced', 'unprejudiced')",-1.1803479,-1.2858223,-0.10547440000000008
45,"('incompetent', 'competent')",0.7838868,0.6380012,-0.14588559999999995
46,"('uncompetitive', 'competitive')",0.7318436,0.3980956,-0.33374800000000004
47,"('stupid', 'smart')",1.0372151,0.5367562,-0.5004589
48,"('unintelligent', 'intelligent')",0.9244743,0.4441727,-0.4803016
49,"('unable', 'able')",-0.8169581,-0.2291509,0.5878072000000001
50,"('clumsy', 'skillful')",-0.5907324,-0.2558223,0.33491010000000004
51,"('uneducated', 'educated')",1.050038,0.8028858,-0.24715220000000004
52,"('irrational', 'rational')",-0.1376546,0.0372677,0.17492229999999998
53,"('uncreative', 'creative')",0.7024998,0.994524,0.29202419999999996
54,"('incapable', 'capable')",0.7531526,0.3085061,-0.44464649999999994
55,"('incompetent', 'clever')",1.7495288,1.2941479,-0.4553809
56,"('impractical', 'practical')",0.560168,0.7637999,0.20363189999999998
57,"('unimaginative', 'imaginative')",1.2763518,0.7072616,-0.5690902
58,"('undiscriminating', 'discriminating')",1.4700925,0.8842193,-0.5858732
59,"('foolish', 'wise')",-0.5399881,-0.4199173,0.12007079999999998
60,"('inefficient', 'efficient')",0.9574948,0.9761469,0.01865210000000006
61,"('illogical', 'logical')",0.1509986,0.5362207,0.3852221
62,"('incompetent', 'brilliant')",0.8429082,0.5912615,-0.2516467
63,"('unperceptive', 'insightful')",0.8332919,0.4852153,-0.34807659999999996
64,"('shy', 'confident')",-0.1700193,-0.7043533,-0.534334
65,"('insecure', 'secure')",1.3541125,0.4193776,-0.9347349
66,"('inactive', 'active')",-1.4319055,-1.3997623,0.03214320000000015
67,"('doubtful', 'determined')",-1.1810968,-1.0883869,0.09270990000000001
68,"('dependent', 'independent')",-0.4097372,-0.1740738,0.23566340000000002
69,"('lazy', 'industrious')",-2.1216493,-1.1342548,0.9873945000000002
70,"('lethargic', 'energetic')",1.9333481,1.6874641,-0.245884
71,"('diffident', 'self-confident')",-0.7416211,-0.3373025,0.40431860000000003
72,"('unambitious', 'ambitious')",1.0160631,0.4514602,-0.5646029
73,"('helpless', 'self-reliant')",0.7251461,0.7824658,0.05731969999999997
74,"('undedicated', 'dedicated')",0.7513925,1.6117962,0.8604036999999999
75,"('meek', 'impulsive')",-0.5265727,-1.0548524,-0.5282796999999999
76,"('anxious', 'daring')",1.2420313,0.743079,-0.4989523
77,"('unmotivated', 'motivated')",0.0115552,-0.6503679,-0.6619231
78,"('nonresilient', 'resilient')",-0.8512919,-0.2366808,0.6146111
79,"('wavering', 'unwavering')",-0.4438327,-0.4326885,0.011144200000000049
80,"('dominated', 'dominating')",-0.1147664,-0.5718127,-0.45704629999999996
81,"('submissive', 'aggressive')",1.6417792,-0.1830399,-1.8248191
82,"('poor', 'rich')",1.3174068,0.7694821,-0.5479247000000002
83,"('powerless', 'powerful')",-0.461707,-0.5417679,-0.08006089999999999
84,"('inferior', 'superior')",0.3577073,-0.0671229,-0.4248302
85,"('insignificant', 'prestigious')",-0.7429686,-0.508519,0.23444959999999992
86,"('uninfluential', 'influential')",0.9471335,0.966456,0.01932250000000002
87,"('unsuccessful', 'successful')",0.1948828,-0.1410532,-0.335936
88,"('low', 'eminent')",0.8789432,0.7882527,-0.09069050000000001
