,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8629155,-0.6803776,0.18253789999999992
32,"('unkind', 'kind')",1.9310143,1.7166406,-0.2143736999999999
33,"('wrong', 'right')",-0.2511623,0.3747796,0.6259418999999999
34,"('mean', 'honorable')",0.5786626,0.0819512,-0.4967114
35,"('corrupt', 'incorrupt')",-2.3292847,-1.7672114,0.5620733
36,"('hostile', 'amicable')",-0.3770024,0.0184567,0.3954591
37,"('fake', 'genuine')",1.1552604,0.8869748,-0.2682856
38,"('untruthful', 'truthful')",-0.0666477,-0.1056335,-0.0389858
39,"('exploitative', 'cooperative')",0.2694532,0.948807,0.6793537999999999
40,"('stingy', 'generous')",1.7455929,1.2236889,-0.5219039999999999
41,"('unforgiving', 'forgiving')",1.1337845,0.5829262,-0.5508583
42,"('unreliable', 'reliable')",0.4542903,0.6891836,0.23489330000000003
43,"('irresponsible', 'responsible')",0.917769,0.8184951,-0.09927389999999991
44,"('prejudiced', 'unprejudiced')",-1.4186865,-1.5170213,-0.09833479999999994
45,"('incompetent', 'competent')",1.01673,0.9357185,-0.0810114999999999
46,"('uncompetitive', 'competitive')",0.8405029,0.6529678,-0.18753510000000007
47,"('stupid', 'smart')",0.8799567,0.5994098,-0.28054690000000004
48,"('unintelligent', 'intelligent')",0.9103224,0.4983322,-0.4119902
49,"('unable', 'able')",-0.9077685,-0.2305157,0.6772528
50,"('clumsy', 'skillful')",-0.4810564,-0.3506084,0.130448
51,"('uneducated', 'educated')",1.5929397,1.2574927,-0.33544700000000005
52,"('irrational', 'rational')",-0.4088334,-0.371407,0.037426400000000026
53,"('uncreative', 'creative')",0.5881374,0.823412,0.2352746
54,"('incapable', 'capable')",0.7550408,0.1322142,-0.6228266
55,"('incompetent', 'clever')",1.8176681,1.5778434,-0.2398247
56,"('impractical', 'practical')",0.7331259,1.0115014,0.2783755
57,"('unimaginative', 'imaginative')",1.2168523,0.7374482,-0.4794041
58,"('undiscriminating', 'discriminating')",1.4388504,0.8640611,-0.5747893
59,"('foolish', 'wise')",-0.7809166,-0.6355072,0.1454093999999999
60,"('inefficient', 'efficient')",1.0949762,1.3587629,0.26378670000000004
61,"('illogical', 'logical')",-0.1372309,0.3408438,0.47807469999999996
62,"('incompetent', 'brilliant')",0.9582878,0.9494162,-0.00887159999999998
63,"('unperceptive', 'insightful')",1.1593278,0.8230629,-0.3362649
64,"('shy', 'confident')",-0.437009,-0.8668147,-0.42980570000000007
65,"('insecure', 'secure')",1.1601435,0.470693,-0.6894505
66,"('inactive', 'active')",-1.4028375,-1.4915674,-0.08872990000000014
67,"('doubtful', 'determined')",-1.1714922,-1.0629402,0.1085520000000002
68,"('dependent', 'independent')",-0.6118484,-0.2816298,0.3302186
69,"('lazy', 'industrious')",-2.3436141,-1.4947528,0.8488612999999998
70,"('lethargic', 'energetic')",1.9937413,1.8248693,-0.1688719999999999
71,"('diffident', 'self-confident')",-0.7613969,-0.4152308,0.34616610000000003
72,"('unambitious', 'ambitious')",1.1090139,0.6070819,-0.5019320000000002
73,"('helpless', 'self-reliant')",0.5467938,0.5374214,-0.009372399999999947
74,"('undedicated', 'dedicated')",0.8865339,1.7093733,0.8228394
75,"('meek', 'impulsive')",-0.1848777,-0.9301424,-0.7452647
76,"('anxious', 'daring')",1.3735662,0.9290755,-0.4444906999999999
77,"('unmotivated', 'motivated')",-0.2364807,-0.6147798,-0.3782991
78,"('nonresilient', 'resilient')",-0.9211348,-0.3667797,0.5543551
79,"('wavering', 'unwavering')",-0.1378664,-0.497592,-0.3597256
80,"('dominated', 'dominating')",-0.0497743,-0.367546,-0.3177717
81,"('submissive', 'aggressive')",1.821757,0.0882063,-1.7335507
82,"('poor', 'rich')",1.8093554,1.0730008,-0.7363546000000001
83,"('powerless', 'powerful')",-0.6832996,-0.5810451,0.10225450000000003
84,"('inferior', 'superior')",0.0563995,-0.3813454,-0.4377449
85,"('insignificant', 'prestigious')",-0.6764811,-0.7609793,-0.08449820000000008
86,"('uninfluential', 'influential')",1.3266266,1.258098,-0.06852860000000005
87,"('unsuccessful', 'successful')",0.1187463,-0.1205999,-0.2393462
88,"('low', 'eminent')",1.0947796,0.6540702,-0.44070940000000003
