,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6835026,-0.2623876,0.42111499999999996
72,"('unambitious', 'ambitious')",1.1282439,0.5645851,-0.5636588
73,"('helpless', 'self-reliant')",0.5086693,0.5254485,0.016779199999999994
74,"('undedicated', 'dedicated')",1.0041042,1.8360374,0.8319331999999999
75,"('meek', 'impulsive')",-0.3136693,-0.8708893,-0.55722
76,"('anxious', 'daring')",1.3251364,0.8278692,-0.49726720000000013
77,"('unmotivated', 'motivated')",-0.0249326,-0.5935508,-0.5686182000000001
78,"('nonresilient', 'resilient')",-0.9734148,-0.4548451,0.5185697
79,"('wavering', 'unwavering')",-0.3448595,-0.2987719,0.046087600000000006
80,"('dominated', 'dominating')",-0.02559,-0.4464674,-0.4208774
81,"('submissive', 'aggressive')",1.9562588,0.005057,-1.9512018
82,"('poor', 'rich')",1.894806,1.0366455,-0.8581604999999999
83,"('powerless', 'powerful')",-0.8878909,-0.8531695,0.03472140000000001
84,"('inferior', 'superior')",-0.0072191,-0.4436941,-0.436475
85,"('insignificant', 'prestigious')",-0.9919404,-0.6090485,0.38289190000000006
86,"('uninfluential', 'influential')",1.4675278,1.3109101,-0.15661769999999997
87,"('unsuccessful', 'successful')",0.3836949,0.0187926,-0.3649023
88,"('low', 'eminent')",1.0372765,0.733225,-0.3040514999999999
