,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4702346,0.8605088,0.39027419999999996
27,"('hardhearted', 'softhearted')",1.0096137,1.3965916,0.3869779
28,"('disloyal', 'loyal')",0.1304719,-0.2546712,-0.38514309999999996
29,"('unfair', 'fair')",-0.3990622,0.0717934,0.4708556
30,"('intolerant', 'tolerant')",0.9220789,0.6170384,-0.30504050000000005
31,"('evil', 'good')",-0.709998,-0.4089136,0.30108440000000003
32,"('unkind', 'kind')",1.8316806,1.6135163,-0.2181643000000002
33,"('wrong', 'right')",-0.3928564,0.3240868,0.7169432
34,"('mean', 'honorable')",0.5280499,0.0272589,-0.500791
35,"('corrupt', 'incorrupt')",-2.1822924,-1.4928558,0.6894366000000001
36,"('hostile', 'amicable')",-0.4071604,0.0125098,0.4196702
37,"('fake', 'genuine')",1.3405803,1.0868055,-0.25377479999999997
38,"('untruthful', 'truthful')",-0.1236162,-0.0434994,0.08011679999999999
39,"('exploitative', 'cooperative')",0.1513722,0.7426372,0.5912649999999999
40,"('stingy', 'generous')",1.74914,1.1289744,-0.6201656
41,"('unforgiving', 'forgiving')",1.1241665,0.5449713,-0.5791952
42,"('unreliable', 'reliable')",0.6673068,0.8765563,0.20924949999999998
43,"('irresponsible', 'responsible')",1.0513033,0.8669805,-0.1843228
44,"('prejudiced', 'unprejudiced')",-1.410122,-1.5368937,-0.12677169999999993
45,"('incompetent', 'competent')",1.2435719,1.0813646,-0.16220730000000017
46,"('uncompetitive', 'competitive')",1.033907,0.6584832,-0.37542379999999986
47,"('stupid', 'smart')",0.6276239,0.1798269,-0.447797
48,"('unintelligent', 'intelligent')",0.822493,0.37817,-0.444323
49,"('unable', 'able')",-1.0853339,-0.3988472,0.6864866999999999
50,"('clumsy', 'skillful')",-0.4882338,-0.1977668,0.29046700000000003
51,"('uneducated', 'educated')",1.3945218,1.1102363,-0.28428549999999997
52,"('irrational', 'rational')",-0.457474,-0.2663942,0.19107979999999997
53,"('uncreative', 'creative')",0.5403387,0.7498561,0.20951740000000008
54,"('incapable', 'capable')",0.6404531,0.1096807,-0.5307724
55,"('incompetent', 'clever')",1.8503188,1.4399354,-0.41038339999999995
56,"('impractical', 'practical')",0.8748938,1.0070961,0.1322023
57,"('unimaginative', 'imaginative')",1.2288427,0.6351193,-0.5937233999999999
58,"('undiscriminating', 'discriminating')",1.1597245,0.5832219,-0.5765026000000001
59,"('foolish', 'wise')",-1.0292051,-0.7143984,0.3148067
60,"('inefficient', 'efficient')",1.2496731,1.2795211,0.029847999999999875
61,"('illogical', 'logical')",0.0217397,0.3122293,0.2904896
62,"('incompetent', 'brilliant')",1.0979599,0.9796983,-0.11826159999999997
63,"('unperceptive', 'insightful')",1.0875058,0.7439382,-0.3435676
64,"('shy', 'confident')",-0.4093281,-0.7778669,-0.36853880000000006
65,"('insecure', 'secure')",1.297923,0.3865443,-0.9113787
66,"('inactive', 'active')",-1.3951747,-1.4200858,-0.024911099999999964
67,"('doubtful', 'determined')",-1.3625693,-1.1638301,0.19873920000000012
68,"('dependent', 'independent')",-0.8602082,-0.5158265,0.3443817
69,"('lazy', 'industrious')",-2.3790246,-1.5108912,0.8681334
70,"('lethargic', 'energetic')",2.0776859,1.6964154,-0.38127050000000007
71,"('diffident', 'self-confident')",-0.8180248,-0.4370461,0.3809787
72,"('unambitious', 'ambitious')",1.0984409,0.6405071,-0.45793379999999995
73,"('helpless', 'self-reliant')",0.5662309,0.6697606,0.10352970000000006
74,"('undedicated', 'dedicated')",0.9533559,1.7704357,0.8170797999999999
75,"('meek', 'impulsive')",-0.3820879,-0.8895032,-0.5074153000000001
76,"('anxious', 'daring')",1.2117638,0.7565476,-0.45521619999999996
77,"('unmotivated', 'motivated')",-0.0880905,-0.6129124,-0.5248219000000001
78,"('nonresilient', 'resilient')",-0.9910833,-0.4715759,0.5195074
79,"('wavering', 'unwavering')",-0.2708862,-0.3534894,-0.08260319999999999
80,"('dominated', 'dominating')",-0.0207838,-0.4106245,-0.3898407
81,"('submissive', 'aggressive')",1.6297422,-0.1915836,-1.8213257999999999
82,"('poor', 'rich')",1.7513364,0.9663712,-0.7849652
83,"('powerless', 'powerful')",-1.0097874,-0.8136599,0.1961275
84,"('inferior', 'superior')",0.0964547,-0.3284526,-0.4249073
85,"('insignificant', 'prestigious')",-1.1027563,-0.7894002,0.3133561
86,"('uninfluential', 'influential')",1.1410667,1.078742,-0.06232470000000001
87,"('unsuccessful', 'successful')",0.1146748,-0.232157,-0.3468318
88,"('low', 'eminent')",0.9525232,0.6681964,-0.2843268
