,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1698959,-1.5284155,0.6414804000000003
36,"('hostile', 'amicable')",-0.1677292,0.0880069,0.2557361
37,"('fake', 'genuine')",1.0178284,0.8645398,-0.1532886
38,"('untruthful', 'truthful')",-0.1197653,-0.0230942,0.09667110000000001
39,"('exploitative', 'cooperative')",0.120822,0.7983851,0.6775631
40,"('stingy', 'generous')",1.8883783,1.2351446,-0.6532337000000001
41,"('unforgiving', 'forgiving')",1.0485497,0.4703721,-0.5781775999999998
42,"('unreliable', 'reliable')",0.5508469,0.7641593,0.21331239999999996
43,"('irresponsible', 'responsible')",0.884601,0.8163502,-0.06825079999999994
44,"('prejudiced', 'unprejudiced')",-1.3603409,-1.5273252,-0.16698429999999997
45,"('incompetent', 'competent')",1.12031,1.0641214,-0.05618859999999981
46,"('uncompetitive', 'competitive')",0.7402828,0.5006561,-0.23962669999999997
47,"('stupid', 'smart')",0.7883068,0.42769,-0.36061679999999996
48,"('unintelligent', 'intelligent')",0.8219145,0.399796,-0.4221185
49,"('unable', 'able')",-0.9453595,-0.2396593,0.7057002
50,"('clumsy', 'skillful')",-0.4618008,-0.2698541,0.19194670000000003
51,"('uneducated', 'educated')",1.2850622,1.0449681,-0.2400941000000001
52,"('irrational', 'rational')",-0.2736841,-0.207618,0.06606609999999999
53,"('uncreative', 'creative')",0.7198707,0.9130548,0.19318410000000008
54,"('incapable', 'capable')",0.9795327,0.3852734,-0.5942593
55,"('incompetent', 'clever')",1.6217703,1.3899379,-0.23183240000000005
56,"('impractical', 'practical')",0.6988493,0.9768739,0.27802459999999996
57,"('unimaginative', 'imaginative')",1.1671595,0.6631726,-0.5039868999999999
58,"('undiscriminating', 'discriminating')",1.2457943,0.6988749,-0.5469194
59,"('foolish', 'wise')",-0.7466502,-0.5068417,0.2398085000000001
60,"('inefficient', 'efficient')",1.1177323,1.3285908,0.21085850000000006
61,"('illogical', 'logical')",0.0698047,0.4450715,0.3752668
62,"('incompetent', 'brilliant')",1.1980357,1.1925365,-0.005499199999999815
63,"('unperceptive', 'insightful')",1.0497941,0.8012412,-0.24855289999999997
64,"('shy', 'confident')",-0.5492085,-1.0074624,-0.4582539000000001
65,"('insecure', 'secure')",1.0441491,0.2818022,-0.7623469
66,"('inactive', 'active')",-1.2427656,-1.2672893,-0.024523700000000037
67,"('doubtful', 'determined')",-1.221127,-1.0156791,0.20544790000000002
68,"('dependent', 'independent')",-0.6901501,-0.3744649,0.3156852
69,"('lazy', 'industrious')",-2.0368988,-1.2420196,0.7948792
70,"('lethargic', 'energetic')",1.9485453,1.8123072,-0.13623809999999992
71,"('diffident', 'self-confident')",-0.5505028,-0.2181105,0.3323923
72,"('unambitious', 'ambitious')",1.0421378,0.5022069,-0.5399308999999999
73,"('helpless', 'self-reliant')",0.6836019,0.6644204,-0.019181499999999962
74,"('undedicated', 'dedicated')",0.9327007,1.7817688,0.8490681
75,"('meek', 'impulsive')",-0.1467966,-0.7766189,-0.6298223000000001
76,"('anxious', 'daring')",0.9689233,0.6287493,-0.3401740000000001
77,"('unmotivated', 'motivated')",0.1019035,-0.4240028,-0.5259063
78,"('nonresilient', 'resilient')",-0.8516,-0.3808863,0.4707137
79,"('wavering', 'unwavering')",-0.2433559,-0.3785227,-0.13516679999999998
80,"('dominated', 'dominating')",-0.3483787,-0.6019108,-0.2535321
81,"('submissive', 'aggressive')",1.6355751,-0.0657577,-1.7013328
82,"('poor', 'rich')",1.9917843,1.1825044,-0.8092798999999999
83,"('powerless', 'powerful')",-0.9285318,-0.8283065,0.10022530000000007
84,"('inferior', 'superior')",-0.041016,-0.5077129,-0.4666969
85,"('insignificant', 'prestigious')",-0.7531451,-0.6916538,0.061491300000000026
86,"('uninfluential', 'influential')",1.2164701,1.1923539,-0.02411619999999992
87,"('unsuccessful', 'successful')",0.2787899,-0.0067131,-0.28550299999999995
88,"('low', 'eminent')",0.8664476,0.5707639,-0.2956837
