,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1903438,-0.731347,-0.5410032
76,"('anxious', 'daring')",1.2784276,0.773317,-0.5051106000000001
77,"('unmotivated', 'motivated')",-0.0538589,-0.582073,-0.5282140999999999
78,"('nonresilient', 'resilient')",-0.885544,-0.2797515,0.6057925
79,"('wavering', 'unwavering')",-0.4029985,-0.382509,0.020489499999999994
80,"('dominated', 'dominating')",0.0407142,-0.3936107,-0.43432489999999996
81,"('submissive', 'aggressive')",2.0088024,0.0848994,-1.923903
82,"('poor', 'rich')",1.8107495,1.083952,-0.7267975
83,"('powerless', 'powerful')",-0.6382847,-0.6195238,0.01876090000000008
84,"('inferior', 'superior')",0.0406414,-0.3967842,-0.43742559999999997
85,"('insignificant', 'prestigious')",-1.0491391,-0.6865513,0.3625878000000001
86,"('uninfluential', 'influential')",1.2617248,1.1908704,-0.07085439999999998
87,"('unsuccessful', 'successful')",0.4300908,0.0567834,-0.3733074
88,"('low', 'eminent')",0.8738553,0.6057031,-0.26815219999999995
