,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8623909,0.6097309,-0.25266
64,"('shy', 'confident')",-0.2225194,-0.626099,-0.4035795999999999
65,"('insecure', 'secure')",1.5646202,0.7601699,-0.8044503000000001
66,"('inactive', 'active')",-1.5844445,-1.5504783,0.03396620000000006
67,"('doubtful', 'determined')",-1.2583639,-1.0912427,0.16712119999999997
68,"('dependent', 'independent')",-0.4331743,-0.0724601,0.3607142
69,"('lazy', 'industrious')",-2.1647221,-1.2297922,0.9349299000000002
70,"('lethargic', 'energetic')",1.8697891,1.6683769,-0.20141220000000004
71,"('diffident', 'self-confident')",-0.7236988,-0.3561623,0.3675365
72,"('unambitious', 'ambitious')",1.1487637,0.7395905,-0.4091731999999999
73,"('helpless', 'self-reliant')",0.3911932,0.4021281,0.01093489999999997
74,"('undedicated', 'dedicated')",0.7629704,1.7100674,0.947097
75,"('meek', 'impulsive')",-0.4685287,-1.1365645,-0.6680358
76,"('anxious', 'daring')",1.3562338,0.9202118,-0.436022
77,"('unmotivated', 'motivated')",0.0310315,-0.481387,-0.5124185
78,"('nonresilient', 'resilient')",-0.8362665,-0.1759668,0.6602997
79,"('wavering', 'unwavering')",-0.5350765,-0.5631241,-0.02804760000000006
80,"('dominated', 'dominating')",0.0740511,-0.3969612,-0.4710123
81,"('submissive', 'aggressive')",1.8722735,0.1315844,-1.7406891
82,"('poor', 'rich')",1.4603853,0.925266,-0.5351193
83,"('powerless', 'powerful')",-0.5744145,-0.5961162,-0.021701699999999935
84,"('inferior', 'superior')",0.2187766,-0.128161,-0.34693759999999996
85,"('insignificant', 'prestigious')",-0.7985187,-0.5357333,0.26278540000000006
86,"('uninfluential', 'influential')",1.1058061,1.2070506,0.10124450000000018
87,"('unsuccessful', 'successful')",0.2952907,-0.0763859,-0.3716766
88,"('low', 'eminent')",0.8866634,0.8182302,-0.06843319999999997
