,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2660317,-1.5072279,0.7588038000000001
36,"('hostile', 'amicable')",-0.137295,0.2363095,0.3736045
37,"('fake', 'genuine')",1.0622952,0.8821742,-0.1801210000000001
38,"('untruthful', 'truthful')",-0.4563048,-0.3438043,0.1125005
39,"('exploitative', 'cooperative')",0.0087806,0.7604457,0.7516651
40,"('stingy', 'generous')",1.6569772,1.0228124,-0.6341648
41,"('unforgiving', 'forgiving')",1.0823994,0.4350475,-0.6473518999999999
42,"('unreliable', 'reliable')",0.7507425,0.9773846,0.22664210000000007
43,"('irresponsible', 'responsible')",0.6636445,0.5760004,-0.0876441
44,"('prejudiced', 'unprejudiced')",-1.1959365,-1.2933705,-0.09743400000000002
45,"('incompetent', 'competent')",0.6884031,0.5755802,-0.11282290000000006
46,"('uncompetitive', 'competitive')",0.6785772,0.4710991,-0.2074781
47,"('stupid', 'smart')",1.0591988,0.6089727,-0.4502261000000001
48,"('unintelligent', 'intelligent')",0.93341,0.5084876,-0.4249223999999999
49,"('unable', 'able')",-0.7624548,-0.1621435,0.6003113
50,"('clumsy', 'skillful')",-0.3956751,-0.171134,0.2245411
51,"('uneducated', 'educated')",1.1058699,0.9124604,-0.19340950000000012
52,"('irrational', 'rational')",-0.1214882,-0.0184551,0.1030331
53,"('uncreative', 'creative')",0.6405772,0.8959308,0.25535360000000007
54,"('incapable', 'capable')",0.8890657,0.3852234,-0.5038423
55,"('incompetent', 'clever')",1.6259606,1.3185923,-0.30736830000000004
56,"('impractical', 'practical')",0.4263502,0.7353037,0.3089535
57,"('unimaginative', 'imaginative')",1.1125397,0.6621996,-0.4503400999999999
58,"('undiscriminating', 'discriminating')",1.4061359,0.8863171,-0.5198188
59,"('foolish', 'wise')",-0.4615203,-0.4020336,0.0594867
60,"('inefficient', 'efficient')",0.8060423,0.9683645,0.16232219999999997
61,"('illogical', 'logical')",0.191003,0.6399617,0.44895869999999993
62,"('incompetent', 'brilliant')",0.8413435,0.7149508,-0.12639270000000002
63,"('unperceptive', 'insightful')",0.8875115,0.5733018,-0.31420970000000004
64,"('shy', 'confident')",-0.2373346,-0.7352853,-0.4979507
65,"('insecure', 'secure')",1.3473022,0.4865115,-0.8607906999999999
66,"('inactive', 'active')",-1.3485527,-1.3631472,-0.014594500000000066
67,"('doubtful', 'determined')",-1.1658209,-1.0439519,0.121869
68,"('dependent', 'independent')",-0.3115736,-0.0964139,0.2151597
69,"('lazy', 'industrious')",-2.1211289,-1.1553923,0.9657366000000001
70,"('lethargic', 'energetic')",1.8730692,1.6796496,-0.1934195999999999
71,"('diffident', 'self-confident')",-0.7169037,-0.2855066,0.43139710000000003
72,"('unambitious', 'ambitious')",1.0499662,0.5042522,-0.545714
73,"('helpless', 'self-reliant')",0.6244148,0.677953,0.05353819999999998
74,"('undedicated', 'dedicated')",0.7122487,1.5623341,0.8500854
75,"('meek', 'impulsive')",-0.3337191,-0.9202017,-0.5864826000000001
76,"('anxious', 'daring')",1.2527544,0.7897231,-0.4630312999999999
77,"('unmotivated', 'motivated')",-0.0021722,-0.5830592,-0.580887
78,"('nonresilient', 'resilient')",-0.7603426,-0.2240542,0.5362884
79,"('wavering', 'unwavering')",-0.2926319,-0.4539402,-0.16130830000000002
80,"('dominated', 'dominating')",-0.1963295,-0.5593167,-0.3629872
81,"('submissive', 'aggressive')",1.7570536,0.014676,-1.7423776000000002
82,"('poor', 'rich')",1.5207139,0.894744,-0.6259699000000001
83,"('powerless', 'powerful')",-0.488711,-0.5419157,-0.053204699999999994
84,"('inferior', 'superior')",0.2893472,-0.1159851,-0.40533230000000003
85,"('insignificant', 'prestigious')",-0.5840562,-0.4810518,0.10300440000000005
86,"('uninfluential', 'influential')",0.9084242,0.9988524,0.09042819999999996
87,"('unsuccessful', 'successful')",0.2967029,0.0119998,-0.2847031
88,"('low', 'eminent')",1.0850141,0.831184,-0.25383009999999995
