,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0198227,1.8217691,-0.19805360000000016
33,"('wrong', 'right')",-0.3281476,0.3064968,0.6346444
34,"('mean', 'honorable')",0.4511868,0.0513668,-0.39982
35,"('corrupt', 'incorrupt')",-2.594244,-1.7314912,0.8627528000000002
36,"('hostile', 'amicable')",-0.6104825,-0.0228895,0.587593
37,"('fake', 'genuine')",1.0883038,0.8387501,-0.2495537
38,"('untruthful', 'truthful')",-0.1721914,-0.0586246,0.1135668
39,"('exploitative', 'cooperative')",0.0854187,0.7250279,0.6396092
40,"('stingy', 'generous')",1.7200964,1.0864806,-0.6336158000000001
41,"('unforgiving', 'forgiving')",1.1707179,0.4743521,-0.6963658000000001
42,"('unreliable', 'reliable')",0.7043599,0.8555179,0.15115800000000001
43,"('irresponsible', 'responsible')",0.9421513,0.7715711,-0.17058020000000007
44,"('prejudiced', 'unprejudiced')",-1.4291568,-1.4916534,-0.06249660000000001
45,"('incompetent', 'competent')",1.1571508,0.8944877,-0.2626630999999999
46,"('uncompetitive', 'competitive')",0.9922459,0.5974161,-0.3948298
47,"('stupid', 'smart')",0.9189678,0.530094,-0.38887380000000005
48,"('unintelligent', 'intelligent')",0.746462,0.2726158,-0.47384619999999994
49,"('unable', 'able')",-1.0529303,-0.3340836,0.7188467000000001
50,"('clumsy', 'skillful')",-0.5167606,-0.2434258,0.2733348
51,"('uneducated', 'educated')",1.5338583,1.1232949,-0.4105633999999998
52,"('irrational', 'rational')",-0.4882212,-0.2769049,0.2113163
53,"('uncreative', 'creative')",0.3812459,0.696762,0.31551609999999997
54,"('incapable', 'capable')",0.6505768,0.170455,-0.48012179999999993
55,"('incompetent', 'clever')",1.9006581,1.4044511,-0.49620700000000006
56,"('impractical', 'practical')",0.953493,0.9921558,0.0386628
57,"('unimaginative', 'imaginative')",1.1582791,0.5796101,-0.5786689999999999
58,"('undiscriminating', 'discriminating')",1.2990934,0.6958074,-0.6032860000000001
59,"('foolish', 'wise')",-0.7356488,-0.4908458,0.244803
60,"('inefficient', 'efficient')",1.1482972,1.1019668,-0.046330399999999994
61,"('illogical', 'logical')",0.1084574,0.4077256,0.29926820000000004
62,"('incompetent', 'brilliant')",1.1634095,0.9438325,-0.21957700000000002
63,"('unperceptive', 'insightful')",1.1881006,0.8300313,-0.35806930000000003
64,"('shy', 'confident')",-0.2128859,-0.7657821,-0.5528962000000001
65,"('insecure', 'secure')",1.3926111,0.3547753,-1.0378358
66,"('inactive', 'active')",-1.3759676,-1.3150605,0.0609071000000001
67,"('doubtful', 'determined')",-0.9928014,-0.964808,0.027993399999999946
68,"('dependent', 'independent')",-0.5369519,-0.2323605,0.30459140000000007
69,"('lazy', 'industrious')",-2.3932285,-1.3769236,1.0163049000000002
70,"('lethargic', 'energetic')",2.1555963,1.8263794,-0.32921690000000003
71,"('diffident', 'self-confident')",-0.7901498,-0.3788513,0.4112985
72,"('unambitious', 'ambitious')",1.1776023,0.6188808,-0.5587215
73,"('helpless', 'self-reliant')",0.5526886,0.608606,0.055917400000000006
74,"('undedicated', 'dedicated')",0.9430598,1.7459748,0.8029149999999999
75,"('meek', 'impulsive')",-0.3766196,-0.8427675,-0.4661479
76,"('anxious', 'daring')",1.3318129,0.8647068,-0.4671061000000001
77,"('unmotivated', 'motivated')",-0.0500616,-0.6521552,-0.6020936
78,"('nonresilient', 'resilient')",-0.9249572,-0.4041575,0.5207997
79,"('wavering', 'unwavering')",-0.3301907,-0.3203852,0.009805500000000023
80,"('dominated', 'dominating')",0.1060766,-0.3584018,-0.46447839999999996
81,"('submissive', 'aggressive')",2.0509129,0.1061705,-1.9447424000000002
82,"('poor', 'rich')",1.742148,1.0492992,-0.6928487999999999
83,"('powerless', 'powerful')",-0.652986,-0.6551374,-0.0021514000000000255
84,"('inferior', 'superior')",0.0499316,-0.3694937,-0.4194253
85,"('insignificant', 'prestigious')",-1.1868682,-0.7846558,0.4022123999999999
86,"('uninfluential', 'influential')",1.2631324,1.1535966,-0.10953579999999996
87,"('unsuccessful', 'successful')",0.1940895,-0.1031165,-0.29720599999999997
88,"('low', 'eminent')",0.9843383,0.6819906,-0.3023477
