,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7879088,-0.859807,-0.07189820000000002
68,"('dependent', 'independent')",-0.5515088,-0.3002374,0.25127140000000003
69,"('lazy', 'industrious')",-2.5580718,-1.5583608,0.999711
70,"('lethargic', 'energetic')",2.3735505,1.8694041,-0.5041464
71,"('diffident', 'self-confident')",-0.8218813,-0.354843,0.4670383
72,"('unambitious', 'ambitious')",1.2334507,0.6803204,-0.5531302999999999
73,"('helpless', 'self-reliant')",0.3742083,0.4028625,0.02865420000000002
74,"('undedicated', 'dedicated')",1.0760646,1.8405865,0.7645218999999999
75,"('meek', 'impulsive')",-0.4244903,-1.0118507,-0.5873604000000001
76,"('anxious', 'daring')",1.7082507,1.1431165,-0.5651341999999999
77,"('unmotivated', 'motivated')",-0.0623368,-0.6739014,-0.6115646
78,"('nonresilient', 'resilient')",-1.1289728,-0.4702092,0.6587636000000001
79,"('wavering', 'unwavering')",-0.2923776,-0.2947827,-0.0024050999999999934
80,"('dominated', 'dominating')",0.4791789,-0.2085815,-0.6877604
81,"('submissive', 'aggressive')",2.490388,0.3244217,-2.1659663
82,"('poor', 'rich')",1.7545851,0.98166,-0.7729250999999999
83,"('powerless', 'powerful')",-0.5605626,-0.6171185,-0.05655589999999999
84,"('inferior', 'superior')",-0.1139577,-0.5027884,-0.38883070000000003
85,"('insignificant', 'prestigious')",-1.1923152,-0.7590007,0.43331449999999994
86,"('uninfluential', 'influential')",1.604892,1.3456293,-0.25926270000000007
87,"('unsuccessful', 'successful')",0.5281519,0.005636,-0.5225159
88,"('low', 'eminent')",1.3177042,0.7935009,-0.5242033000000001
