,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6105806,-0.135248,0.4753326
30,"('intolerant', 'tolerant')",1.0237033,0.7738363,-0.24986699999999995
31,"('evil', 'good')",-0.9891159,-0.7243459,0.26477000000000006
32,"('unkind', 'kind')",1.8349181,1.7749422,-0.05997590000000019
33,"('wrong', 'right')",-0.4274032,0.1687109,0.5961141
34,"('mean', 'honorable')",0.6245793,0.1984365,-0.42614279999999993
35,"('corrupt', 'incorrupt')",-2.574593,-1.9502111,0.6243819000000002
36,"('hostile', 'amicable')",-0.4887664,-0.1907394,0.298027
37,"('fake', 'genuine')",0.9389435,0.8024875,-0.13645600000000002
38,"('untruthful', 'truthful')",-0.2727431,-0.1698587,0.10288440000000001
39,"('exploitative', 'cooperative')",0.2605226,0.8930481,0.6325255000000001
40,"('stingy', 'generous')",1.8255786,1.3115396,-0.5140390000000001
41,"('unforgiving', 'forgiving')",1.1108793,0.6485094,-0.4623698999999999
42,"('unreliable', 'reliable')",0.687139,0.945959,0.25881999999999994
43,"('irresponsible', 'responsible')",1.0404599,0.9788073,-0.06165260000000006
44,"('prejudiced', 'unprejudiced')",-1.386404,-1.6297792,-0.2433752
45,"('incompetent', 'competent')",1.1235729,1.0823599,-0.041213000000000166
46,"('uncompetitive', 'competitive')",0.9977747,0.7610096,-0.23676510000000006
47,"('stupid', 'smart')",1.0255569,0.6908564,-0.33470049999999996
48,"('unintelligent', 'intelligent')",0.896421,0.5355073,-0.3609137
49,"('unable', 'able')",-0.7729604,-0.0325264,0.740434
50,"('clumsy', 'skillful')",-0.4865466,-0.1671162,0.3194304
51,"('uneducated', 'educated')",1.5130291,1.2525729,-0.2604561999999999
52,"('irrational', 'rational')",-0.4943431,-0.4468049,0.047538199999999975
53,"('uncreative', 'creative')",0.6721197,0.8910126,0.21889290000000006
54,"('incapable', 'capable')",0.8054119,0.2099618,-0.5954501
55,"('incompetent', 'clever')",1.9706104,1.7445431,-0.22606729999999997
56,"('impractical', 'practical')",0.8229224,1.0875073,0.2645848999999999
57,"('unimaginative', 'imaginative')",1.1987331,0.7571678,-0.44156530000000016
58,"('undiscriminating', 'discriminating')",1.2075659,0.7450175,-0.4625484000000001
59,"('foolish', 'wise')",-0.7913388,-0.5682698,0.22306899999999996
60,"('inefficient', 'efficient')",1.3613506,1.5224303,0.16107969999999994
61,"('illogical', 'logical')",0.1620598,0.5216849,0.35962510000000003
62,"('incompetent', 'brilliant')",1.3878692,1.335923,-0.05194619999999994
63,"('unperceptive', 'insightful')",1.1606602,0.9835706,-0.17708959999999996
64,"('shy', 'confident')",-0.250824,-0.6978037,-0.44697970000000004
65,"('insecure', 'secure')",1.3999369,0.6159708,-0.7839660999999999
66,"('inactive', 'active')",-1.392343,-1.3364801,0.05586290000000016
67,"('doubtful', 'determined')",-1.0818597,-0.8731204,0.20873930000000007
68,"('dependent', 'independent')",-0.4966131,-0.1709963,0.3256168
69,"('lazy', 'industrious')",-2.2475726,-1.4199214,0.8276511999999998
70,"('lethargic', 'energetic')",2.1125229,1.9891552,-0.12336770000000019
71,"('diffident', 'self-confident')",-0.547749,-0.1879107,0.35983830000000006
72,"('unambitious', 'ambitious')",1.1186707,0.6568942,-0.46177650000000003
73,"('helpless', 'self-reliant')",0.5701129,0.5952094,0.025096499999999966
74,"('undedicated', 'dedicated')",0.8892321,1.798931,0.9096989000000001
75,"('meek', 'impulsive')",-0.200094,-0.7829037,-0.5828097
76,"('anxious', 'daring')",1.2236094,0.9138825,-0.3097268999999999
77,"('unmotivated', 'motivated')",0.1750664,-0.4148381,-0.5899045
78,"('nonresilient', 'resilient')",-0.8768535,-0.3246701,0.5521833999999999
79,"('wavering', 'unwavering')",-0.5327035,-0.6582665,-0.12556299999999998
80,"('dominated', 'dominating')",-0.0966914,-0.3514229,-0.2547315
81,"('submissive', 'aggressive')",2.0378707,0.3998674,-1.6380033
82,"('poor', 'rich')",1.9403571,1.1538868,-0.7864703
83,"('powerless', 'powerful')",-0.7381537,-0.6120416,0.12611210000000006
84,"('inferior', 'superior')",0.0795196,-0.2828475,-0.36236709999999994
85,"('insignificant', 'prestigious')",-1.0499356,-0.9271634,0.1227722
86,"('uninfluential', 'influential')",1.2247063,1.3296358,0.1049294999999999
87,"('unsuccessful', 'successful')",0.4025275,0.1140299,-0.28849759999999997
88,"('low', 'eminent')",0.8572903,0.6170246,-0.24026569999999992
