,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5222887,-0.3360113,0.18627740000000004
53,"('uncreative', 'creative')",0.6722007,0.905724,0.2335233
54,"('incapable', 'capable')",0.9024077,0.3767412,-0.5256665
55,"('incompetent', 'clever')",1.8313542,1.5215377,-0.30981649999999994
56,"('impractical', 'practical')",0.8038816,0.9292037,0.1253221
57,"('unimaginative', 'imaginative')",1.2261956,0.8182331,-0.4079625
58,"('undiscriminating', 'discriminating')",1.6274539,1.1254885,-0.5019654
59,"('foolish', 'wise')",-0.6940009,-0.5202596,0.1737413
60,"('inefficient', 'efficient')",0.9982398,1.0432909,0.0450510999999999
61,"('illogical', 'logical')",0.3747757,0.6401659,0.26539019999999997
62,"('incompetent', 'brilliant')",1.1528872,0.9948296,-0.1580575999999999
63,"('unperceptive', 'insightful')",1.1657279,0.9196847,-0.24604320000000002
64,"('shy', 'confident')",-0.385714,-0.8840843,-0.49837030000000004
65,"('insecure', 'secure')",1.2709279,0.4973169,-0.773611
66,"('inactive', 'active')",-1.2576129,-1.2444943,0.013118600000000091
67,"('doubtful', 'determined')",-1.0307345,-0.9999107,0.030823800000000068
68,"('dependent', 'independent')",-0.3006836,-0.0841203,0.21656330000000001
69,"('lazy', 'industrious')",-2.4030734,-1.4299561,0.9731172999999997
70,"('lethargic', 'energetic')",2.1706611,1.9501693,-0.2204917999999998
71,"('diffident', 'self-confident')",-0.6489691,-0.3469013,0.30206779999999994
72,"('unambitious', 'ambitious')",1.090907,0.511925,-0.5789820000000001
73,"('helpless', 'self-reliant')",0.7111941,0.7265397,0.01534559999999996
74,"('undedicated', 'dedicated')",1.0069129,1.7372186,0.7303057
75,"('meek', 'impulsive')",-0.3710639,-0.8239696,-0.45290569999999997
76,"('anxious', 'daring')",1.1014429,0.7651438,-0.33629909999999985
77,"('unmotivated', 'motivated')",0.0711551,-0.5153958,-0.5865509
78,"('nonresilient', 'resilient')",-0.7829333,-0.3597861,0.42314720000000006
79,"('wavering', 'unwavering')",-0.3606268,-0.3551319,0.005494900000000025
80,"('dominated', 'dominating')",-0.1169369,-0.4215978,-0.3046609
81,"('submissive', 'aggressive')",2.0294489,0.347101,-1.6823479
82,"('poor', 'rich')",1.7200354,1.1153398,-0.6046955999999999
83,"('powerless', 'powerful')",-0.6037223,-0.6486878,-0.04496549999999999
84,"('inferior', 'superior')",0.2891616,-0.1151072,-0.40426880000000004
85,"('insignificant', 'prestigious')",-0.9412394,-0.6903482,0.2508912
86,"('uninfluential', 'influential')",1.3339673,1.2712067,-0.06276060000000006
87,"('unsuccessful', 'successful')",0.1144246,-0.1168845,-0.2313091
88,"('low', 'eminent')",0.937331,0.8263717,-0.11095929999999998
