,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2115185,0.5661446,-0.6453739
42,"('unreliable', 'reliable')",0.6161022,0.8527982,0.2366959999999999
43,"('irresponsible', 'responsible')",0.8514618,0.7130986,-0.13836320000000002
44,"('prejudiced', 'unprejudiced')",-1.1878729,-1.3759258,-0.1880529000000002
45,"('incompetent', 'competent')",1.073376,0.847399,-0.2259770000000001
46,"('uncompetitive', 'competitive')",0.7852021,0.4682259,-0.31697620000000004
47,"('stupid', 'smart')",1.243577,0.7780902,-0.4654868
48,"('unintelligent', 'intelligent')",0.8498522,0.4670434,-0.38280879999999995
49,"('unable', 'able')",-0.9221,-0.3292919,0.5928081000000001
50,"('clumsy', 'skillful')",-0.6140931,-0.2511152,0.36297789999999996
51,"('uneducated', 'educated')",0.9581106,0.7879025,-0.17020810000000008
52,"('irrational', 'rational')",-0.0740833,0.0815274,0.1556107
53,"('uncreative', 'creative')",0.6791259,1.0054239,0.3262980000000001
54,"('incapable', 'capable')",0.8166008,0.2818513,-0.5347495
55,"('incompetent', 'clever')",1.7658363,1.3646404,-0.4011958999999998
56,"('impractical', 'practical')",0.5182141,0.6908761,0.17266199999999998
57,"('unimaginative', 'imaginative')",1.3951355,0.8509503,-0.5441852
58,"('undiscriminating', 'discriminating')",1.5385821,0.9758849,-0.5626971999999999
59,"('foolish', 'wise')",-0.6433006,-0.4707683,0.17253230000000003
60,"('inefficient', 'efficient')",0.9853657,1.0037371,0.018371399999999927
61,"('illogical', 'logical')",0.2382966,0.5889662,0.3506696
62,"('incompetent', 'brilliant')",0.9100079,0.6571012,-0.25290669999999993
63,"('unperceptive', 'insightful')",0.9148743,0.6371327,-0.27774160000000003
64,"('shy', 'confident')",-0.426643,-0.9343159,-0.5076729
65,"('insecure', 'secure')",1.3573431,0.457315,-0.9000281
66,"('inactive', 'active')",-1.4265541,-1.4113828,0.015171299999999999
67,"('doubtful', 'determined')",-1.1923445,-1.0892543,0.10309020000000002
68,"('dependent', 'independent')",-0.6252929,-0.2947169,0.33057600000000004
69,"('lazy', 'industrious')",-2.2128779,-1.3100001,0.9028778000000002
70,"('lethargic', 'energetic')",1.95325,1.7398888,-0.21336120000000003
71,"('diffident', 'self-confident')",-0.7216061,-0.3617732,0.3598329
72,"('unambitious', 'ambitious')",1.0628347,0.5483023,-0.5145324
73,"('helpless', 'self-reliant')",0.5996599,0.6576185,0.05795859999999997
74,"('undedicated', 'dedicated')",0.7930649,1.634958,0.8418931
75,"('meek', 'impulsive')",-0.436407,-0.9577388,-0.5213318
76,"('anxious', 'daring')",1.2670737,0.7206627,-0.5464110000000001
77,"('unmotivated', 'motivated')",0.0062599,-0.5400013,-0.5462612
78,"('nonresilient', 'resilient')",-0.8346707,-0.3236379,0.5110328
79,"('wavering', 'unwavering')",-0.3253649,-0.4088237,-0.0834588
80,"('dominated', 'dominating')",-0.1865123,-0.5932167,-0.4067044000000001
81,"('submissive', 'aggressive')",1.6088619,-0.1694229,-1.7782848
82,"('poor', 'rich')",1.6299822,0.9825559,-0.6474262999999999
83,"('powerless', 'powerful')",-0.6940155,-0.7048155,-0.010800000000000032
84,"('inferior', 'superior')",0.2476926,-0.1900177,-0.4377103
85,"('insignificant', 'prestigious')",-0.8867814,-0.6090262,0.2777552000000001
86,"('uninfluential', 'influential')",0.962745,1.0219662,0.059221200000000085
87,"('unsuccessful', 'successful')",0.1640436,-0.2058635,-0.36990710000000004
88,"('low', 'eminent')",0.8858847,0.7391278,-0.14675689999999997
