,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8813277,1.5968867,-0.28444099999999994
56,"('impractical', 'practical')",1.0089253,1.1680094,0.15908410000000006
57,"('unimaginative', 'imaginative')",1.2020247,0.6389815,-0.5630432
58,"('undiscriminating', 'discriminating')",1.1977694,0.569818,-0.6279514
59,"('foolish', 'wise')",-1.0543165,-0.8475336,0.2067829000000001
60,"('inefficient', 'efficient')",1.1933777,1.3397312,0.1463534999999998
61,"('illogical', 'logical')",0.1027801,0.5135461,0.410766
62,"('incompetent', 'brilliant')",1.2337183,1.1579593,-0.07575900000000013
63,"('unperceptive', 'insightful')",1.1671724,0.8503317,-0.3168407000000001
64,"('shy', 'confident')",-0.1288924,-0.7095872,-0.5806948
65,"('insecure', 'secure')",1.4161305,0.6075271,-0.8086034
66,"('inactive', 'active')",-1.1070394,-1.2469084,-0.13986900000000002
67,"('doubtful', 'determined')",-0.9908428,-0.9823441,0.00849869999999997
68,"('dependent', 'independent')",-0.6976916,-0.4053035,0.2923881
69,"('lazy', 'industrious')",-2.2710479,-1.4612106,0.8098373000000001
70,"('lethargic', 'energetic')",2.2924562,1.8951904,-0.3972658000000002
71,"('diffident', 'self-confident')",-0.7668282,-0.2635889,0.5032393
72,"('unambitious', 'ambitious')",1.1792216,0.6542994,-0.5249222
73,"('helpless', 'self-reliant')",0.5311935,0.4640086,-0.06718489999999999
74,"('undedicated', 'dedicated')",0.9899009,1.7867265,0.7968256000000001
75,"('meek', 'impulsive')",-0.210492,-0.9805128,-0.7700208
76,"('anxious', 'daring')",1.4481226,1.0905992,-0.35752340000000005
77,"('unmotivated', 'motivated')",-0.2199038,-0.6874962,-0.4675924
78,"('nonresilient', 'resilient')",-1.1910017,-0.538195,0.6528067
79,"('wavering', 'unwavering')",-0.3653864,-0.4907034,-0.125317
80,"('dominated', 'dominating')",0.3573475,-0.1524702,-0.5098176999999999
81,"('submissive', 'aggressive')",1.9773668,0.130164,-1.8472028
82,"('poor', 'rich')",1.6196215,0.9054163,-0.7142052000000001
83,"('powerless', 'powerful')",-0.6865276,-0.672932,0.013595600000000041
84,"('inferior', 'superior')",-0.0315414,-0.4755065,-0.4439651
85,"('insignificant', 'prestigious')",-1.1693304,-0.9659904,0.20333999999999997
86,"('uninfluential', 'influential')",1.2900359,1.1453266,-0.14470929999999993
87,"('unsuccessful', 'successful')",0.4869081,0.0761076,-0.4108005
88,"('low', 'eminent')",1.0091601,0.5981675,-0.41099259999999993
