,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1436681,0.6630524,-0.4806157
49,"('unable', 'able')",-0.5475424,0.030476,0.5780183999999999
50,"('clumsy', 'skillful')",-0.308519,-0.0095822,0.2989368
51,"('uneducated', 'educated')",1.4395836,1.2310348,-0.20854879999999998
52,"('irrational', 'rational')",-0.5866992,-0.4190552,0.16764399999999996
53,"('uncreative', 'creative')",0.667286,0.9117492,0.2444632
54,"('incapable', 'capable')",0.9938932,0.3802625,-0.6136307000000001
55,"('incompetent', 'clever')",1.6933582,1.4815196,-0.2118386000000001
56,"('impractical', 'practical')",0.7604534,0.9263671,0.16591370000000005
57,"('unimaginative', 'imaginative')",1.0419002,0.6512584,-0.39064179999999993
58,"('undiscriminating', 'discriminating')",1.7119154,1.1587673,-0.5531481
59,"('foolish', 'wise')",-0.5626901,-0.3821905,0.18049959999999998
60,"('inefficient', 'efficient')",0.8902321,0.9910826,0.10085050000000007
61,"('illogical', 'logical')",0.3226727,0.6609323,0.33825960000000005
62,"('incompetent', 'brilliant')",1.0602224,0.9255233,-0.13469909999999996
63,"('unperceptive', 'insightful')",1.2873312,0.9887264,-0.2986047999999999
64,"('shy', 'confident')",-0.3091208,-0.7515961,-0.4424753
65,"('insecure', 'secure')",1.1706007,0.4364352,-0.7341655
66,"('inactive', 'active')",-1.0284206,-1.0535851,-0.025164500000000034
67,"('doubtful', 'determined')",-0.7233783,-0.7692818,-0.045903499999999986
68,"('dependent', 'independent')",0.013991,0.1793627,0.1653717
69,"('lazy', 'industrious')",-2.3452576,-1.3518946,0.993363
70,"('lethargic', 'energetic')",2.3098363,2.0522766,-0.2575597000000003
71,"('diffident', 'self-confident')",-0.5445396,-0.2377556,0.306784
72,"('unambitious', 'ambitious')",1.0558111,0.461883,-0.5939280999999998
73,"('helpless', 'self-reliant')",0.7518181,0.7718069,0.019988799999999918
74,"('undedicated', 'dedicated')",1.0182002,1.8392081,0.8210078999999999
75,"('meek', 'impulsive')",-0.0799598,-0.6386002,-0.5586403999999999
76,"('anxious', 'daring')",1.2255702,0.8692335,-0.35633669999999995
77,"('unmotivated', 'motivated')",0.0615251,-0.5456809,-0.607206
78,"('nonresilient', 'resilient')",-0.703497,-0.2326277,0.47086930000000005
79,"('wavering', 'unwavering')",-0.1274696,-0.209686,-0.08221640000000002
80,"('dominated', 'dominating')",-0.1170972,-0.3505596,-0.23346240000000001
81,"('submissive', 'aggressive')",2.2923495,0.5457416,-1.7466078999999999
82,"('poor', 'rich')",1.7231291,1.0929742,-0.6301549
83,"('powerless', 'powerful')",-0.4615362,-0.5416259,-0.08008969999999999
84,"('inferior', 'superior')",0.291973,-0.0727945,-0.36476749999999997
85,"('insignificant', 'prestigious')",-0.747331,-0.5101081,0.23722290000000001
86,"('uninfluential', 'influential')",1.4279055,1.3423009,-0.08560460000000014
87,"('unsuccessful', 'successful')",0.1392202,-0.0619346,-0.2011548
88,"('low', 'eminent')",1.010167,0.8402811,-0.16988590000000003
