,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4459557,0.9224096,-0.5235461
59,"('foolish', 'wise')",-0.6548529,-0.4561609,0.19869199999999998
60,"('inefficient', 'efficient')",1.1972923,1.2015857,0.004293400000000114
61,"('illogical', 'logical')",0.2454659,0.6616711,0.41620519999999994
62,"('incompetent', 'brilliant')",1.0899405,0.8914041,-0.19853639999999995
63,"('unperceptive', 'insightful')",0.9402155,0.5981464,-0.3420691
64,"('shy', 'confident')",-0.1262469,-0.6082264,-0.48197949999999995
65,"('insecure', 'secure')",1.6231717,0.6996328,-0.9235389
66,"('inactive', 'active')",-1.5180019,-1.4237559,0.09424600000000005
67,"('doubtful', 'determined')",-0.8760821,-0.7897409,0.0863412
68,"('dependent', 'independent')",-0.2573218,0.0141489,0.2714707
69,"('lazy', 'industrious')",-2.2851993,-1.199821,1.0853783
70,"('lethargic', 'energetic')",2.1244187,1.8387223,-0.2856964000000002
71,"('diffident', 'self-confident')",-0.8807382,-0.5065274,0.37421080000000007
72,"('unambitious', 'ambitious')",1.0418723,0.4341279,-0.6077444000000001
73,"('helpless', 'self-reliant')",0.7432629,0.7959269,0.052664000000000044
74,"('undedicated', 'dedicated')",0.7690844,1.6578578,0.8887733999999999
75,"('meek', 'impulsive')",-0.6595031,-1.0618958,-0.40239270000000005
76,"('anxious', 'daring')",1.4869561,0.9962161,-0.49073999999999995
77,"('unmotivated', 'motivated')",-0.0035201,-0.540413,-0.5368929
78,"('nonresilient', 'resilient')",-0.8408077,-0.2955975,0.5452102000000001
79,"('wavering', 'unwavering')",-0.6218745,-0.6191663,0.0027082000000000495
80,"('dominated', 'dominating')",-0.1229154,-0.4906867,-0.36777129999999997
81,"('submissive', 'aggressive')",2.0972474,0.2163981,-1.8808493000000002
82,"('poor', 'rich')",1.6285227,1.0566885,-0.5718342000000001
83,"('powerless', 'powerful')",-0.2850774,-0.3280114,-0.04293400000000003
84,"('inferior', 'superior')",0.3610147,-0.0426561,-0.4036708
85,"('insignificant', 'prestigious')",-1.146358,-0.8067601,0.3395979
86,"('uninfluential', 'influential')",1.1127017,1.121685,0.008983300000000138
87,"('unsuccessful', 'successful')",0.1708233,-0.0825607,-0.253384
88,"('low', 'eminent')",0.9447157,0.7282554,-0.21646030000000005
