,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6064298,0.8657186,0.2592888
54,"('incapable', 'capable')",0.6218075,0.0812779,-0.5405295999999999
55,"('incompetent', 'clever')",1.9375828,1.477731,-0.45985180000000003
56,"('impractical', 'practical')",0.9344507,1.0461274,0.11167670000000007
57,"('unimaginative', 'imaginative')",1.3406976,0.74213,-0.5985676
58,"('undiscriminating', 'discriminating')",1.4215676,0.8942773,-0.5272902999999999
59,"('foolish', 'wise')",-0.8512131,-0.6812895,0.16992359999999995
60,"('inefficient', 'efficient')",1.1546223,1.1837172,0.029094900000000035
61,"('illogical', 'logical')",-0.0112953,0.3940177,0.40531300000000003
62,"('incompetent', 'brilliant')",1.0944853,0.8490188,-0.24546650000000014
63,"('unperceptive', 'insightful')",1.1169027,0.7907192,-0.32618350000000007
64,"('shy', 'confident')",-0.3438724,-0.7820605,-0.4381881
65,"('insecure', 'secure')",1.3393504,0.3316225,-1.0077279000000001
66,"('inactive', 'active')",-1.4319092,-1.4030682,0.028840999999999894
67,"('doubtful', 'determined')",-1.1119672,-0.9963337,0.11563350000000006
68,"('dependent', 'independent')",-0.4219608,-0.1273191,0.2946417
69,"('lazy', 'industrious')",-2.4827206,-1.4524746,1.030246
70,"('lethargic', 'energetic')",2.1549084,1.8570235,-0.2978849000000001
71,"('diffident', 'self-confident')",-0.8904574,-0.4955935,0.39486389999999993
72,"('unambitious', 'ambitious')",1.1285649,0.5671991,-0.5613658
73,"('helpless', 'self-reliant')",0.501496,0.6335621,0.13206609999999996
74,"('undedicated', 'dedicated')",0.9162713,1.6923336,0.7760623
75,"('meek', 'impulsive')",-0.5690658,-1.0571279,-0.48806210000000005
76,"('anxious', 'daring')",1.5275962,0.9758592,-0.551737
77,"('unmotivated', 'motivated')",-0.1941412,-0.7537803,-0.5596391
78,"('nonresilient', 'resilient')",-0.968431,-0.3825511,0.5858799000000001
79,"('wavering', 'unwavering')",-0.3380408,-0.4253882,-0.08734740000000002
80,"('dominated', 'dominating')",0.201176,-0.3370009,-0.5381769
81,"('submissive', 'aggressive')",2.0355804,0.2098361,-1.8257443000000002
82,"('poor', 'rich')",1.5422521,0.9392402,-0.6030119
83,"('powerless', 'powerful')",-0.512544,-0.5622152,-0.049671200000000026
84,"('inferior', 'superior')",0.1599986,-0.2909534,-0.45095199999999996
85,"('insignificant', 'prestigious')",-0.9500738,-0.7269388,0.22313499999999997
86,"('uninfluential', 'influential')",1.3544638,1.3776167,0.02315289999999992
87,"('unsuccessful', 'successful')",0.1953987,-0.1540674,-0.3494661
88,"('low', 'eminent')",1.184804,0.8306471,-0.3541569
