,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3623263,1.2401983,-0.12212800000000001
63,"('unperceptive', 'insightful')",1.2204667,0.919271,-0.30119570000000007
64,"('shy', 'confident')",-0.3437598,-0.7934772,-0.4497174
65,"('insecure', 'secure')",1.64156,0.7188602,-0.9226998
66,"('inactive', 'active')",-1.3243796,-1.2870402,0.03733940000000002
67,"('doubtful', 'determined')",-1.1651576,-1.0194431,0.14571449999999997
68,"('dependent', 'independent')",-0.5557328,-0.2685235,0.2872093
69,"('lazy', 'industrious')",-2.4150764,-1.4507759,0.9643004999999998
70,"('lethargic', 'energetic')",2.2860984,2.0070853,-0.27901310000000024
71,"('diffident', 'self-confident')",-0.7246304,-0.286203,0.4384274
72,"('unambitious', 'ambitious')",1.1613937,0.6705482,-0.49084550000000005
73,"('helpless', 'self-reliant')",0.3985129,0.4904058,0.0918929
74,"('undedicated', 'dedicated')",0.9508036,1.7792333,0.8284297
75,"('meek', 'impulsive')",-0.2813799,-0.8535807,-0.5722008
76,"('anxious', 'daring')",1.4681246,1.0052999,-0.46282469999999987
77,"('unmotivated', 'motivated')",0.0533039,-0.4717108,-0.5250147
78,"('nonresilient', 'resilient')",-0.8405203,-0.2943405,0.5461798
79,"('wavering', 'unwavering')",-0.4487074,-0.5131681,-0.06446070000000004
80,"('dominated', 'dominating')",0.0059135,-0.347153,-0.3530665
81,"('submissive', 'aggressive')",2.0904133,0.2706945,-1.8197187999999997
82,"('poor', 'rich')",2.0628637,1.1842015,-0.8786622
83,"('powerless', 'powerful')",-0.7631007,-0.6638449,0.0992558
84,"('inferior', 'superior')",0.0238605,-0.4154071,-0.4392676
85,"('insignificant', 'prestigious')",-1.0646985,-0.8017933,0.26290519999999995
86,"('uninfluential', 'influential')",1.3548315,1.2742319,-0.0805996
87,"('unsuccessful', 'successful')",0.4696985,0.1343493,-0.3353492
88,"('low', 'eminent')",0.9927188,0.6239887,-0.36873010000000006
