,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2549774,-0.8116938,-0.5567164
76,"('anxious', 'daring')",1.1739396,0.8660438,-0.30789579999999994
77,"('unmotivated', 'motivated')",0.065929,-0.4743466,-0.5402756
78,"('nonresilient', 'resilient')",-0.7371801,-0.2244764,0.5127037
79,"('wavering', 'unwavering')",-0.3174682,-0.3791488,-0.06168060000000003
80,"('dominated', 'dominating')",-0.2274117,-0.4517306,-0.2243189
81,"('submissive', 'aggressive')",1.9845827,0.255174,-1.7294087
82,"('poor', 'rich')",1.7186441,1.1355186,-0.5831255
83,"('powerless', 'powerful')",-0.4292638,-0.5013243,-0.07206049999999997
84,"('inferior', 'superior')",0.284049,-0.117565,-0.401614
85,"('insignificant', 'prestigious')",-0.8262021,-0.6506198,0.17558230000000008
86,"('uninfluential', 'influential')",1.2192985,1.2201439,0.0008453999999999962
87,"('unsuccessful', 'successful')",0.207049,-0.0291869,-0.2362359
88,"('low', 'eminent')",0.8880619,0.7456592,-0.1424027
