,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5889411,1.1485994,-0.44034170000000006
59,"('foolish', 'wise')",-0.5597698,-0.4909634,0.06880639999999999
60,"('inefficient', 'efficient')",0.9339687,1.0195278,0.08555910000000011
61,"('illogical', 'logical')",0.3659891,0.6906401,0.32465099999999997
62,"('incompetent', 'brilliant')",1.1916013,1.0024983,-0.18910300000000002
63,"('unperceptive', 'insightful')",1.1187879,0.9231053,-0.19568260000000004
64,"('shy', 'confident')",-0.2525636,-0.7468563,-0.49429270000000003
65,"('insecure', 'secure')",1.256562,0.5622601,-0.6943018999999999
66,"('inactive', 'active')",-1.1720598,-1.0910804,0.08097939999999992
67,"('doubtful', 'determined')",-0.9751505,-0.9629875,0.012163000000000035
68,"('dependent', 'independent')",-0.2206461,0.0232316,0.2438777
69,"('lazy', 'industrious')",-2.282673,-1.4215706,0.8611024
70,"('lethargic', 'energetic')",2.2142218,2.0971745,-0.11704729999999985
71,"('diffident', 'self-confident')",-0.5329785,-0.3083738,0.22460470000000005
72,"('unambitious', 'ambitious')",1.1040741,0.5127256,-0.5913485
73,"('helpless', 'self-reliant')",0.7804182,0.7223398,-0.058078399999999974
74,"('undedicated', 'dedicated')",1.1236477,1.8547871,0.7311394
75,"('meek', 'impulsive')",-0.2455745,-0.7375053,-0.4919308
76,"('anxious', 'daring')",1.039736,0.8081146,-0.23162139999999998
77,"('unmotivated', 'motivated')",0.1396946,-0.3982025,-0.5378971
78,"('nonresilient', 'resilient')",-0.7053363,-0.2691549,0.43618140000000005
79,"('wavering', 'unwavering')",-0.3466176,-0.3495678,-0.0029501999999999584
80,"('dominated', 'dominating')",-0.1553904,-0.3704394,-0.21504899999999996
81,"('submissive', 'aggressive')",2.0390861,0.5382947,-1.5007914
82,"('poor', 'rich')",1.7605107,1.2075425,-0.5529682
83,"('powerless', 'powerful')",-0.6022281,-0.6850662,-0.08283809999999991
84,"('inferior', 'superior')",0.2948774,-0.0575824,-0.3524598
85,"('insignificant', 'prestigious')",-0.9034415,-0.6824108,0.22103070000000002
86,"('uninfluential', 'influential')",1.3514961,1.3280616,-0.023434500000000025
87,"('unsuccessful', 'successful')",0.0929986,-0.0900334,-0.183032
88,"('low', 'eminent')",0.8263824,0.8083772,-0.018005199999999943
