,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3218877,0.1076435,0.4295312
30,"('intolerant', 'tolerant')",0.7263957,0.3443665,-0.38202919999999996
31,"('evil', 'good')",-0.5589444,-0.3320365,0.2269079
32,"('unkind', 'kind')",1.8176808,1.8022949,-0.015385900000000063
33,"('wrong', 'right')",-0.2206336,0.3501815,0.5708151
34,"('mean', 'honorable')",0.2788775,-0.1053767,-0.3842542
35,"('corrupt', 'incorrupt')",-2.293437,-1.4748287,0.8186083
36,"('hostile', 'amicable')",-0.0890766,0.372154,0.4612306
37,"('fake', 'genuine')",1.065507,0.97296,-0.09254699999999993
38,"('untruthful', 'truthful')",-0.5327754,-0.3871618,0.1456136
39,"('exploitative', 'cooperative')",0.0899265,0.7623281,0.6724015999999999
40,"('stingy', 'generous')",2.0148921,1.3882098,-0.6266822999999999
41,"('unforgiving', 'forgiving')",1.0738336,0.4544821,-0.6193514999999999
42,"('unreliable', 'reliable')",0.9669163,1.1186087,0.15169240000000006
43,"('irresponsible', 'responsible')",0.7761327,0.6324053,-0.14372740000000006
44,"('prejudiced', 'unprejudiced')",-1.3623442,-1.4819984,-0.11965420000000004
45,"('incompetent', 'competent')",0.8562705,0.7441923,-0.11207820000000002
46,"('uncompetitive', 'competitive')",0.8035213,0.5261002,-0.2774211
47,"('stupid', 'smart')",0.9463489,0.5904244,-0.3559245000000001
48,"('unintelligent', 'intelligent')",0.8481591,0.395927,-0.4522321000000001
49,"('unable', 'able')",-0.8414148,-0.2673315,0.5740833000000001
50,"('clumsy', 'skillful')",-0.4224714,-0.1446643,0.2778071
51,"('uneducated', 'educated')",1.1539948,0.9823643,-0.17163050000000002
52,"('irrational', 'rational')",-0.2145352,-0.0559271,0.1586081
53,"('uncreative', 'creative')",0.7011605,0.9554581,0.2542976
54,"('incapable', 'capable')",0.9729191,0.4057867,-0.5671324
55,"('incompetent', 'clever')",1.784842,1.4209449,-0.3638971
56,"('impractical', 'practical')",0.5204596,0.7085048,0.18804520000000002
57,"('unimaginative', 'imaginative')",1.2221039,0.7379759,-0.484128
58,"('undiscriminating', 'discriminating')",1.5529885,1.0248536,-0.5281349000000002
59,"('foolish', 'wise')",-0.5344481,-0.3949405,0.13950759999999995
60,"('inefficient', 'efficient')",0.85772,0.9109554,0.05323539999999993
61,"('illogical', 'logical')",0.3662191,0.7462377,0.3800186
62,"('incompetent', 'brilliant')",0.9835955,0.744762,-0.23883349999999992
63,"('unperceptive', 'insightful')",0.8862662,0.6298126,-0.25645360000000006
64,"('shy', 'confident')",-0.1099769,-0.6493451,-0.5393682
65,"('insecure', 'secure')",1.3702393,0.5295189,-0.8407203999999999
66,"('inactive', 'active')",-1.2334439,-1.1662996,0.06714429999999982
67,"('doubtful', 'determined')",-1.1938765,-1.0931499,0.1007266
68,"('dependent', 'independent')",-0.4474644,-0.1641082,0.28335619999999995
69,"('lazy', 'industrious')",-2.0972426,-1.146318,0.9509246
70,"('lethargic', 'energetic')",2.07139,1.8287141,-0.24267590000000006
71,"('diffident', 'self-confident')",-0.7266223,-0.4194654,0.30715690000000007
72,"('unambitious', 'ambitious')",1.0638453,0.4941349,-0.5697104000000002
73,"('helpless', 'self-reliant')",0.7367988,0.7687342,0.03193540000000006
74,"('undedicated', 'dedicated')",0.8988554,1.690566,0.7917106
75,"('meek', 'impulsive')",-0.4490621,-0.9432075,-0.49414539999999996
76,"('anxious', 'daring')",1.125506,0.6668375,-0.4586684999999999
77,"('unmotivated', 'motivated')",0.0630766,-0.5446871,-0.6077637
78,"('nonresilient', 'resilient')",-0.7351973,-0.260037,0.47516030000000004
79,"('wavering', 'unwavering')",-0.3764838,-0.4344026,-0.05791880000000005
80,"('dominated', 'dominating')",-0.2139211,-0.4908641,-0.27694300000000005
81,"('submissive', 'aggressive')",1.7211222,0.0273627,-1.6937594999999999
82,"('poor', 'rich')",1.4571256,0.8758387,-0.5812868999999999
83,"('powerless', 'powerful')",-0.5907047,-0.6687069,-0.07800220000000002
84,"('inferior', 'superior')",0.3640691,-0.0948201,-0.4588892
85,"('insignificant', 'prestigious')",-0.807505,-0.6471297,0.1603753
86,"('uninfluential', 'influential')",1.0509979,1.0790214,0.02802349999999998
87,"('unsuccessful', 'successful')",0.1955686,-0.0282597,-0.2238283
88,"('low', 'eminent')",0.9092995,0.7557584,-0.15354109999999999
