,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1905117,0.8294067,-0.361105
31,"('evil', 'good')",-1.1223643,-0.8564981,0.26586620000000005
32,"('unkind', 'kind')",2.2891857,1.9802793,-0.3089063999999999
33,"('wrong', 'right')",-0.3102952,0.3109151,0.6212103
34,"('mean', 'honorable')",0.702388,0.1896189,-0.5127691
35,"('corrupt', 'incorrupt')",-2.615101,-1.9333687,0.6817323000000002
36,"('hostile', 'amicable')",-0.630521,-0.1455598,0.4849612
37,"('fake', 'genuine')",1.0614577,0.8847667,-0.17669100000000004
38,"('untruthful', 'truthful')",0.2703236,0.2036301,-0.06669349999999999
39,"('exploitative', 'cooperative')",0.2499751,0.8308369,0.5808618
40,"('stingy', 'generous')",1.3415319,0.8869019,-0.4546300000000001
41,"('unforgiving', 'forgiving')",1.2057567,0.6648796,-0.5408771
42,"('unreliable', 'reliable')",0.6218192,0.8231105,0.20129129999999995
43,"('irresponsible', 'responsible')",1.1350864,0.9927632,-0.1423232000000001
44,"('prejudiced', 'unprejudiced')",-1.3346878,-1.4470226,-0.11233479999999996
45,"('incompetent', 'competent')",1.0688917,0.9416486,-0.12724310000000005
46,"('uncompetitive', 'competitive')",0.8712772,0.6286552,-0.242622
47,"('stupid', 'smart')",0.9351224,0.5538753,-0.38124710000000006
48,"('unintelligent', 'intelligent')",0.9847353,0.5031616,-0.4815737
49,"('unable', 'able')",-1.0719481,-0.4785115,0.5934366
50,"('clumsy', 'skillful')",-0.4592551,-0.3134788,0.14577630000000003
51,"('uneducated', 'educated')",1.7918652,1.3580551,-0.43381009999999987
52,"('irrational', 'rational')",-0.4544872,-0.3913825,0.06310469999999996
53,"('uncreative', 'creative')",0.4284828,0.6628905,0.23440770000000005
54,"('incapable', 'capable')",0.7791132,0.1420257,-0.6370874999999999
55,"('incompetent', 'clever')",1.6891181,1.3726689,-0.3164491999999999
56,"('impractical', 'practical')",1.1580283,1.3210187,0.16299039999999998
57,"('unimaginative', 'imaginative')",1.0969662,0.6607442,-0.436222
58,"('undiscriminating', 'discriminating')",1.1904801,0.7403163,-0.4501638
59,"('foolish', 'wise')",-0.8023135,-0.7101836,0.09212989999999999
60,"('inefficient', 'efficient')",1.3396533,1.4639205,0.12426720000000002
61,"('illogical', 'logical')",-0.0516151,0.2941269,0.345742
62,"('incompetent', 'brilliant')",1.1353088,1.0312335,-0.10407530000000009
63,"('unperceptive', 'insightful')",1.1927971,0.8912252,-0.3015718999999999
64,"('shy', 'confident')",-0.5644724,-1.0106736,-0.4462012000000001
65,"('insecure', 'secure')",1.2291331,0.358894,-0.8702391
66,"('inactive', 'active')",-1.5149349,-1.5358015,-0.020866599999999957
67,"('doubtful', 'determined')",-0.8963389,-0.8345578,0.06178110000000003
68,"('dependent', 'independent')",-0.6394876,-0.3605377,0.27894990000000003
69,"('lazy', 'industrious')",-2.5703482,-1.6015548,0.9687934000000002
70,"('lethargic', 'energetic')",1.9999177,1.8735574,-0.12636029999999998
71,"('diffident', 'self-confident')",-0.840158,-0.6163382,0.2238198
72,"('unambitious', 'ambitious')",1.1817327,0.624455,-0.5572777
73,"('helpless', 'self-reliant')",0.3831622,0.4648794,0.08171719999999999
74,"('undedicated', 'dedicated')",0.8735288,1.6952077,0.8216789000000001
75,"('meek', 'impulsive')",-0.2793405,-0.8704535,-0.591113
76,"('anxious', 'daring')",1.4676998,1.0420904,-0.42560940000000014
77,"('unmotivated', 'motivated')",0.0172531,-0.4555403,-0.47279340000000003
78,"('nonresilient', 'resilient')",-1.109148,-0.5784165,0.5307315
79,"('wavering', 'unwavering')",-0.1628736,-0.3561571,-0.1932835
80,"('dominated', 'dominating')",-0.0705024,-0.3813626,-0.3108602
81,"('submissive', 'aggressive')",2.1562411,0.2898266,-1.8664144999999999
82,"('poor', 'rich')",1.8870081,1.1233161,-0.763692
83,"('powerless', 'powerful')",-0.6544567,-0.6582201,-0.0037633999999999723
84,"('inferior', 'superior')",-0.0824595,-0.5372899,-0.45483039999999997
85,"('insignificant', 'prestigious')",-0.701277,-0.6248605,0.0764165
86,"('uninfluential', 'influential')",1.2924678,1.2785928,-0.013875000000000082
87,"('unsuccessful', 'successful')",0.082077,-0.2917323,-0.3738093
88,"('low', 'eminent')",1.4167493,0.9704117,-0.4463376
