,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8208142,-0.122397,0.6984172000000001
50,"('clumsy', 'skillful')",-0.6725976,-0.4197996,0.252798
51,"('uneducated', 'educated')",1.5920808,1.2046111,-0.38746970000000003
52,"('irrational', 'rational')",-0.5600289,-0.3656161,0.19441280000000005
53,"('uncreative', 'creative')",0.6223681,0.8784038,0.2560357
54,"('incapable', 'capable')",0.7584921,0.2016037,-0.5568884000000001
55,"('incompetent', 'clever')",1.9048247,1.4716366,-0.43318809999999996
56,"('impractical', 'practical')",0.9093337,0.9584622,0.04912850000000002
57,"('unimaginative', 'imaginative')",1.2689741,0.7312738,-0.5377003000000001
58,"('undiscriminating', 'discriminating')",1.3579285,0.8337275,-0.5242010000000001
59,"('foolish', 'wise')",-0.8019438,-0.5166781,0.28526569999999996
60,"('inefficient', 'efficient')",1.3374491,1.3047356,-0.03271349999999984
61,"('illogical', 'logical')",0.0723579,0.4202763,0.34791839999999996
62,"('incompetent', 'brilliant')",1.342152,1.1216885,-0.22046349999999992
63,"('unperceptive', 'insightful')",1.1366572,0.8276701,-0.30898709999999996
64,"('shy', 'confident')",-0.3314724,-0.8340617,-0.5025893
65,"('insecure', 'secure')",1.3088055,0.357216,-0.9515895000000001
66,"('inactive', 'active')",-1.234701,-1.2282292,0.0064718000000001386
67,"('doubtful', 'determined')",-1.0573783,-0.9560175,0.10136080000000014
68,"('dependent', 'independent')",-0.3971075,-0.1409047,0.2562028
69,"('lazy', 'industrious')",-2.3557816,-1.3290628,1.0267187999999998
70,"('lethargic', 'energetic')",2.2266369,1.9254326,-0.3012043
71,"('diffident', 'self-confident')",-0.5362122,-0.1856114,0.35060080000000005
72,"('unambitious', 'ambitious')",1.1972856,0.5649622,-0.6323234000000001
73,"('helpless', 'self-reliant')",0.5740681,0.5649382,-0.009129900000000024
74,"('undedicated', 'dedicated')",1.0076126,1.7991409,0.7915283
75,"('meek', 'impulsive')",-0.1558083,-0.6960442,-0.5402359
76,"('anxious', 'daring')",1.2127387,0.7215564,-0.49118230000000007
77,"('unmotivated', 'motivated')",0.0246343,-0.5166878,-0.5413221
78,"('nonresilient', 'resilient')",-0.8842821,-0.3510588,0.5332233
79,"('wavering', 'unwavering')",-0.466476,-0.4502729,0.016203100000000026
80,"('dominated', 'dominating')",-0.0421682,-0.4833866,-0.4412184
81,"('submissive', 'aggressive')",1.9646818,0.0875272,-1.8771546
82,"('poor', 'rich')",1.951681,1.1309828,-0.8206982
83,"('powerless', 'powerful')",-0.529908,-0.6011117,-0.07120369999999998
84,"('inferior', 'superior')",0.0820545,-0.3832782,-0.46533270000000004
85,"('insignificant', 'prestigious')",-0.9453977,-0.6597533,0.2856444
86,"('uninfluential', 'influential')",1.4010965,1.2858345,-0.11526199999999998
87,"('unsuccessful', 'successful')",0.2511551,-0.1472044,-0.39835950000000003
88,"('low', 'eminent')",0.8960392,0.603275,-0.29276420000000003
