,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2014545,0.4504757,0.6519302
34,"('mean', 'honorable')",0.3593092,-0.078729,-0.4380382
35,"('corrupt', 'incorrupt')",-2.1968072,-1.3999072,0.7968999999999999
36,"('hostile', 'amicable')",-0.0793224,0.3761094,0.4554318
37,"('fake', 'genuine')",1.1375613,1.0235487,-0.11401259999999991
38,"('untruthful', 'truthful')",-0.4675712,-0.3562605,0.11131070000000004
39,"('exploitative', 'cooperative')",0.1602101,0.8369951,0.676785
40,"('stingy', 'generous')",1.8720484,1.2189065,-0.6531419
41,"('unforgiving', 'forgiving')",1.0997352,0.460849,-0.6388862
42,"('unreliable', 'reliable')",0.7202335,0.9849495,0.26471600000000006
43,"('irresponsible', 'responsible')",0.7995182,0.685745,-0.11377319999999991
44,"('prejudiced', 'unprejudiced')",-1.259546,-1.3328939,-0.07334789999999991
45,"('incompetent', 'competent')",0.8807929,0.7374927,-0.1433002
46,"('uncompetitive', 'competitive')",0.7144855,0.4293339,-0.2851516
47,"('stupid', 'smart')",0.9618228,0.5354372,-0.42638560000000003
48,"('unintelligent', 'intelligent')",0.8758134,0.4059658,-0.4698476
49,"('unable', 'able')",-0.7963799,-0.2074103,0.5889696
50,"('clumsy', 'skillful')",-0.5828697,-0.2896276,0.29324210000000006
51,"('uneducated', 'educated')",1.1172465,0.8924222,-0.22482429999999998
52,"('irrational', 'rational')",-0.1159698,0.0202864,0.1362562
53,"('uncreative', 'creative')",0.7219373,0.9758281,0.25389079999999997
54,"('incapable', 'capable')",0.819788,0.3748736,-0.4449144
55,"('incompetent', 'clever')",1.7340382,1.351321,-0.3827172000000001
56,"('impractical', 'practical')",0.4629442,0.6876442,0.22470000000000007
57,"('unimaginative', 'imaginative')",1.2148225,0.7487798,-0.4660426999999999
58,"('undiscriminating', 'discriminating')",1.3966774,0.9035904,-0.49308699999999994
59,"('foolish', 'wise')",-0.5771797,-0.4420999,0.13507979999999997
60,"('inefficient', 'efficient')",0.8991534,0.9677886,0.06863520000000001
61,"('illogical', 'logical')",0.1882201,0.5534131,0.365193
62,"('incompetent', 'brilliant')",0.9160648,0.7339579,-0.18210689999999996
63,"('unperceptive', 'insightful')",0.8951954,0.5818547,-0.3133407
64,"('shy', 'confident')",-0.1868017,-0.6688326,-0.48203090000000004
65,"('insecure', 'secure')",1.2925823,0.423195,-0.8693873000000001
66,"('inactive', 'active')",-1.313644,-1.3024665,0.011177500000000062
67,"('doubtful', 'determined')",-1.1521352,-1.038607,0.11352819999999997
68,"('dependent', 'independent')",-0.4455841,-0.1584063,0.2871778
69,"('lazy', 'industrious')",-2.1393278,-1.2143134,0.9250143999999998
70,"('lethargic', 'energetic')",1.9336887,1.743365,-0.19032369999999998
71,"('diffident', 'self-confident')",-0.6947565,-0.3208602,0.3738963
72,"('unambitious', 'ambitious')",0.9453352,0.4420897,-0.5032455
73,"('helpless', 'self-reliant')",0.6798823,0.7584636,0.07858129999999997
74,"('undedicated', 'dedicated')",0.7979686,1.5760868,0.7781181999999999
75,"('meek', 'impulsive')",-0.5258088,-1.0210042,-0.49519539999999995
76,"('anxious', 'daring')",1.2035163,0.7526414,-0.45087489999999997
77,"('unmotivated', 'motivated')",0.0355388,-0.5570319,-0.5925707
78,"('nonresilient', 'resilient')",-0.8606843,-0.3204936,0.5401906999999999
79,"('wavering', 'unwavering')",-0.3678765,-0.422675,-0.05479850000000003
80,"('dominated', 'dominating')",-0.1787482,-0.5615554,-0.3828072
81,"('submissive', 'aggressive')",1.5720007,-0.1355003,-1.707501
82,"('poor', 'rich')",1.4083382,0.7938561,-0.6144821
83,"('powerless', 'powerful')",-0.639111,-0.6403634,-0.0012524000000000424
84,"('inferior', 'superior')",0.2574001,-0.1337596,-0.3911597
85,"('insignificant', 'prestigious')",-0.767853,-0.5795434,0.18830959999999997
86,"('uninfluential', 'influential')",1.0015132,0.9681584,-0.03335480000000002
87,"('unsuccessful', 'successful')",0.1807066,-0.131147,-0.3118536
88,"('low', 'eminent')",0.9640055,0.7967883,-0.16721719999999995
