,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.523956,-0.9626951,-0.43873910000000005
76,"('anxious', 'daring')",1.5891005,1.0084479,-0.5806526000000001
77,"('unmotivated', 'motivated')",0.0292722,-0.5595298,-0.5888019999999999
78,"('nonresilient', 'resilient')",-0.8692787,-0.3366188,0.5326599
79,"('wavering', 'unwavering')",-0.3339763,-0.409769,-0.07579269999999999
80,"('dominated', 'dominating')",0.1736539,-0.3218449,-0.4954988
81,"('submissive', 'aggressive')",1.9549258,0.1486927,-1.8062331
82,"('poor', 'rich')",1.6354108,1.0368343,-0.5985765000000001
83,"('powerless', 'powerful')",-0.5444769,-0.5766712,-0.03219430000000001
84,"('inferior', 'superior')",0.3164306,-0.1128606,-0.4292912
85,"('insignificant', 'prestigious')",-1.1527912,-0.7935823,0.35920890000000005
86,"('uninfluential', 'influential')",1.2073169,1.186957,-0.020359899999999875
87,"('unsuccessful', 'successful')",0.1423964,-0.1968135,-0.3392099
88,"('low', 'eminent')",1.0982637,0.8504115,-0.24785219999999997
