,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2261521,0.0351124,0.2612645
69,"('lazy', 'industrious')",-2.2789496,-1.2703932,1.0085563999999998
70,"('lethargic', 'energetic')",2.1319609,1.9403045,-0.19165640000000006
71,"('diffident', 'self-confident')",-0.8441434,-0.4521362,0.3920072
72,"('unambitious', 'ambitious')",1.111423,0.4851962,-0.6262268
73,"('helpless', 'self-reliant')",0.7439002,0.7817614,0.03786120000000004
74,"('undedicated', 'dedicated')",0.8474817,1.7234135,0.8759317999999999
75,"('meek', 'impulsive')",-0.4089008,-0.9647848,-0.555884
76,"('anxious', 'daring')",1.2979628,0.8921421,-0.40582070000000003
77,"('unmotivated', 'motivated')",0.0229717,-0.5013547,-0.5243264000000001
78,"('nonresilient', 'resilient')",-0.8361706,-0.3024854,0.5336852
79,"('wavering', 'unwavering')",-0.4955594,-0.5637773,-0.06821790000000005
80,"('dominated', 'dominating')",-0.1209019,-0.369415,-0.2485131
81,"('submissive', 'aggressive')",2.0528061,0.2516048,-1.8012013000000002
82,"('poor', 'rich')",1.5758059,1.0052646,-0.5705412999999999
83,"('powerless', 'powerful')",-0.3126585,-0.3921357,-0.07947719999999997
84,"('inferior', 'superior')",0.33384,-0.1024403,-0.4362803
85,"('insignificant', 'prestigious')",-0.9990733,-0.7748113,0.22426200000000007
86,"('uninfluential', 'influential')",1.1238235,1.1589783,0.03515479999999993
87,"('unsuccessful', 'successful')",0.216793,0.0315033,-0.1852897
88,"('low', 'eminent')",0.8477327,0.6874208,-0.16031189999999995
