,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0407155,0.453077,0.4123615
62,"('incompetent', 'brilliant')",1.266139,1.007275,-0.258864
63,"('unperceptive', 'insightful')",1.0531384,0.7347248,-0.31841359999999996
64,"('shy', 'confident')",-0.376335,-0.8448118,-0.4684768
65,"('insecure', 'secure')",1.2987739,0.425378,-0.8733959
66,"('inactive', 'active')",-1.4694766,-1.3971863,0.07229029999999992
67,"('doubtful', 'determined')",-0.9835086,-0.8952525,0.08825609999999995
68,"('dependent', 'independent')",-0.4319866,-0.1558606,0.276126
69,"('lazy', 'industrious')",-2.3394085,-1.3157611,1.0236473999999998
70,"('lethargic', 'energetic')",1.9599747,1.6903068,-0.26966789999999996
71,"('diffident', 'self-confident')",-0.6285134,-0.2712106,0.3573028
72,"('unambitious', 'ambitious')",1.1038234,0.5554953,-0.5483281
73,"('helpless', 'self-reliant')",0.5747282,0.5582055,-0.0165227
74,"('undedicated', 'dedicated')",0.9408754,1.7559544,0.815079
75,"('meek', 'impulsive')",-0.1692125,-0.7446502,-0.5754377
76,"('anxious', 'daring')",1.2669035,0.7989798,-0.46792369999999994
77,"('unmotivated', 'motivated')",-0.0395113,-0.528334,-0.48882269999999994
78,"('nonresilient', 'resilient')",-1.0030046,-0.3816714,0.6213331999999999
79,"('wavering', 'unwavering')",-0.3419703,-0.3932388,-0.051268499999999995
80,"('dominated', 'dominating')",-0.1172392,-0.5468917,-0.4296525
81,"('submissive', 'aggressive')",2.0517563,0.1487177,-1.9030386000000001
82,"('poor', 'rich')",1.910363,1.1047391,-0.8056239000000001
83,"('powerless', 'powerful')",-0.643809,-0.6333835,0.010425499999999976
84,"('inferior', 'superior')",0.0681558,-0.3442147,-0.4123705
85,"('insignificant', 'prestigious')",-0.8459164,-0.5928778,0.2530386
86,"('uninfluential', 'influential')",1.3566729,1.3017558,-0.05491709999999994
87,"('unsuccessful', 'successful')",0.269696,-0.0801603,-0.3498563
88,"('low', 'eminent')",1.1218168,0.7553495,-0.36646729999999994
