,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4613624,0.7937288,0.3323664
54,"('incapable', 'capable')",0.6519004,0.1774198,-0.47448060000000003
55,"('incompetent', 'clever')",2.0759499,1.6561829,-0.419767
56,"('impractical', 'practical')",1.1065056,1.1809413,0.0744357
57,"('unimaginative', 'imaginative')",1.2785155,0.7972541,-0.48126139999999995
58,"('undiscriminating', 'discriminating')",1.3556536,0.8127913,-0.5428622999999999
59,"('foolish', 'wise')",-0.8632971,-0.5906255,0.2726716
60,"('inefficient', 'efficient')",1.4044431,1.4660847,0.06164159999999996
61,"('illogical', 'logical')",0.2192782,0.567812,0.3485338
62,"('incompetent', 'brilliant')",1.3692582,1.2109995,-0.15825869999999997
63,"('unperceptive', 'insightful')",1.158913,0.8840516,-0.27486140000000003
64,"('shy', 'confident')",-0.2943356,-0.7705304,-0.4761948
65,"('insecure', 'secure')",1.6324228,0.7058629,-0.9265599000000001
66,"('inactive', 'active')",-1.4228956,-1.3610442,0.06185139999999989
67,"('doubtful', 'determined')",-0.9923914,-0.9432682,0.049123200000000034
68,"('dependent', 'independent')",-0.5404189,-0.2834116,0.25700730000000005
69,"('lazy', 'industrious')",-2.3642952,-1.4500591,0.9142360999999999
70,"('lethargic', 'energetic')",2.1603287,1.9161384,-0.24419030000000008
71,"('diffident', 'self-confident')",-0.6517712,-0.2496988,0.4020724
72,"('unambitious', 'ambitious')",1.099156,0.5815698,-0.5175862
73,"('helpless', 'self-reliant')",0.4382427,0.4695633,0.03132060000000003
74,"('undedicated', 'dedicated')",1.0237417,1.898229,0.8744873
75,"('meek', 'impulsive')",-0.2890645,-0.8501176,-0.5610531000000001
76,"('anxious', 'daring')",1.5071765,1.0373429,-0.46983359999999985
77,"('unmotivated', 'motivated')",0.0222126,-0.5469848,-0.5691974000000001
78,"('nonresilient', 'resilient')",-0.8998499,-0.3218556,0.5779943
79,"('wavering', 'unwavering')",-0.3279266,-0.3888714,-0.060944799999999966
80,"('dominated', 'dominating')",0.0795366,-0.3091812,-0.3887178
81,"('submissive', 'aggressive')",2.1650621,0.2850332,-1.8800289000000001
82,"('poor', 'rich')",1.9065867,1.1274175,-0.7791692000000001
83,"('powerless', 'powerful')",-0.6493854,-0.6216286,0.027756800000000026
84,"('inferior', 'superior')",0.1182891,-0.3481085,-0.46639759999999997
85,"('insignificant', 'prestigious')",-1.0337905,-0.8058889,0.22790160000000004
86,"('uninfluential', 'influential')",1.3214149,1.2909133,-0.030501600000000018
87,"('unsuccessful', 'successful')",0.4769496,0.145583,-0.33136659999999996
88,"('low', 'eminent')",0.9856355,0.6395597,-0.34607580000000004
