,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7919995,0.5896101,-0.20238939999999994
47,"('stupid', 'smart')",0.9690866,0.6439674,-0.32511920000000005
48,"('unintelligent', 'intelligent')",1.0094189,0.5895849,-0.41983400000000004
49,"('unable', 'able')",-0.7113367,-0.0594944,0.6518423
50,"('clumsy', 'skillful')",-0.4123337,-0.1138529,0.2984808
51,"('uneducated', 'educated')",1.1887081,0.9853457,-0.20336239999999994
52,"('irrational', 'rational')",-0.3853738,-0.290949,0.09442479999999998
53,"('uncreative', 'creative')",0.6080437,0.9172126,0.3091689000000001
54,"('incapable', 'capable')",0.9702163,0.3822176,-0.5879987
55,"('incompetent', 'clever')",1.7824507,1.5092577,-0.273193
56,"('impractical', 'practical')",0.6784796,0.8768207,0.19834110000000005
57,"('unimaginative', 'imaginative')",1.0710405,0.6623541,-0.4086864000000001
58,"('undiscriminating', 'discriminating')",1.556745,1.0540557,-0.5026893000000001
59,"('foolish', 'wise')",-0.391798,-0.3070722,0.08472579999999996
60,"('inefficient', 'efficient')",0.9254618,1.019917,0.09445519999999996
61,"('illogical', 'logical')",0.4266365,0.7933836,0.3667471
62,"('incompetent', 'brilliant')",1.0573389,0.8809378,-0.17640109999999998
63,"('unperceptive', 'insightful')",1.0611735,0.8208842,-0.24028930000000004
64,"('shy', 'confident')",-0.0489519,-0.6136851,-0.5647331999999999
65,"('insecure', 'secure')",1.409093,0.5910726,-0.8180204
66,"('inactive', 'active')",-1.1743485,-1.0875161,0.08683240000000003
67,"('doubtful', 'determined')",-0.9749649,-0.9044074,0.07055750000000005
68,"('dependent', 'independent')",-0.1482931,0.0974433,0.24573640000000002
69,"('lazy', 'industrious')",-2.0925201,-1.1437769,0.9487432000000002
70,"('lethargic', 'energetic')",2.1288261,1.9522995,-0.17652659999999987
71,"('diffident', 'self-confident')",-0.6404454,-0.3215636,0.31888180000000005
72,"('unambitious', 'ambitious')",1.0456538,0.4186701,-0.6269837
73,"('helpless', 'self-reliant')",0.743027,0.7313344,-0.011692599999999942
74,"('undedicated', 'dedicated')",1.0490467,1.8247903,0.7757436
75,"('meek', 'impulsive')",-0.3274827,-0.8212833,-0.49380060000000003
76,"('anxious', 'daring')",1.1423442,0.788426,-0.35391819999999996
77,"('unmotivated', 'motivated')",0.1195205,-0.4467326,-0.5662531
78,"('nonresilient', 'resilient')",-0.6664726,-0.1859089,0.4805637
79,"('wavering', 'unwavering')",-0.2805125,-0.3053976,-0.024885099999999993
80,"('dominated', 'dominating')",-0.1395379,-0.3903682,-0.2508303
81,"('submissive', 'aggressive')",1.8655919,0.2161544,-1.6494375000000001
82,"('poor', 'rich')",1.6230116,1.0893304,-0.5336812000000002
83,"('powerless', 'powerful')",-0.3888101,-0.5027569,-0.11394679999999996
84,"('inferior', 'superior')",0.2608973,-0.1692217,-0.43011900000000003
85,"('insignificant', 'prestigious')",-0.7595263,-0.6015623,0.157964
86,"('uninfluential', 'influential')",1.2290454,1.2338938,0.004848399999999975
87,"('unsuccessful', 'successful')",0.2858829,0.0660018,-0.2198811
88,"('low', 'eminent')",0.8118301,0.6905399,-0.12129020000000001
