,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0812619,0.6999407,-0.38132120000000014
77,"('unmotivated', 'motivated')",-0.0022734,-0.5396608,-0.5373874000000001
78,"('nonresilient', 'resilient')",-0.8454596,-0.3717232,0.4737364
79,"('wavering', 'unwavering')",-0.4038145,-0.41963,-0.015815499999999982
80,"('dominated', 'dominating')",-0.1371512,-0.4654337,-0.32828250000000003
81,"('submissive', 'aggressive')",1.9019729,0.1446972,-1.7572757
82,"('poor', 'rich')",1.6044837,1.0669444,-0.5375393000000002
83,"('powerless', 'powerful')",-0.3299409,-0.4296575,-0.09971660000000004
84,"('inferior', 'superior')",0.3493355,-0.0649466,-0.4142821
85,"('insignificant', 'prestigious')",-0.8623379,-0.5821129,0.28022499999999995
86,"('uninfluential', 'influential')",1.2822066,1.2164357,-0.06577090000000019
87,"('unsuccessful', 'successful')",0.1946377,-0.0388242,-0.2334619
88,"('low', 'eminent')",0.8165635,0.6936874,-0.12287610000000004
