,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1990526,-0.1206467,0.0784059
53,"('uncreative', 'creative')",0.6437109,0.9800076,0.3362967
54,"('incapable', 'capable')",0.7886753,0.2318462,-0.5568291
55,"('incompetent', 'clever')",1.8054685,1.4761077,-0.3293607999999999
56,"('impractical', 'practical')",0.6306923,0.890002,0.2593097
57,"('unimaginative', 'imaginative')",1.2928069,0.8008794,-0.49192749999999996
58,"('undiscriminating', 'discriminating')",1.3364156,0.7664094,-0.5700062
59,"('foolish', 'wise')",-0.7135282,-0.550921,0.16260719999999995
60,"('inefficient', 'efficient')",1.0971692,1.2196054,0.1224362000000001
61,"('illogical', 'logical')",0.1526104,0.574995,0.4223846
62,"('incompetent', 'brilliant')",1.0024264,0.8885926,-0.1138338000000001
63,"('unperceptive', 'insightful')",0.916929,0.6656995,-0.2512295
64,"('shy', 'confident')",-0.2809968,-0.7573309,-0.47633410000000004
65,"('insecure', 'secure')",1.3708865,0.539861,-0.8310254999999999
66,"('inactive', 'active')",-1.4387126,-1.4155898,0.023122799999999888
67,"('doubtful', 'determined')",-1.1353855,-0.9987378,0.13664769999999993
68,"('dependent', 'independent')",-0.499684,-0.2167026,0.28298140000000005
69,"('lazy', 'industrious')",-2.1518865,-1.2620615,0.8898249999999999
70,"('lethargic', 'energetic')",1.969519,1.7683272,-0.20119179999999992
71,"('diffident', 'self-confident')",-0.7044108,-0.3028855,0.40152530000000003
72,"('unambitious', 'ambitious')",1.0052111,0.5343021,-0.4709089999999999
73,"('helpless', 'self-reliant')",0.6686168,0.6593842,-0.009232600000000035
74,"('undedicated', 'dedicated')",0.786383,1.7023319,0.9159488999999998
75,"('meek', 'impulsive')",-0.3869203,-0.9483968,-0.5614765
76,"('anxious', 'daring')",1.2617983,0.8405019,-0.4212963999999999
77,"('unmotivated', 'motivated')",0.0504704,-0.5302762,-0.5807466
78,"('nonresilient', 'resilient')",-0.9494865,-0.368502,0.5809845
79,"('wavering', 'unwavering')",-0.3749301,-0.4247403,-0.04981020000000003
80,"('dominated', 'dominating')",-0.1716333,-0.5287765,-0.3571432
81,"('submissive', 'aggressive')",1.8603296,0.1344197,-1.7259099
82,"('poor', 'rich')",1.6015082,0.9999395,-0.6015687000000001
83,"('powerless', 'powerful')",-0.7700931,-0.7869839,-0.016890799999999984
84,"('inferior', 'superior')",0.2518692,-0.1579237,-0.4097929
85,"('insignificant', 'prestigious')",-0.8987526,-0.7083305,0.19042210000000004
86,"('uninfluential', 'influential')",1.020931,1.145372,0.12444100000000002
87,"('unsuccessful', 'successful')",0.2440498,-0.0527221,-0.29677190000000003
88,"('low', 'eminent')",0.9791509,0.8407278,-0.13842310000000002
