,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2109462,0.9672382,-0.24370799999999992
64,"('shy', 'confident')",-0.3145678,-0.7940935,-0.4795257
65,"('insecure', 'secure')",1.0839885,0.3970102,-0.6869783
66,"('inactive', 'active')",-1.0310131,-1.0295236,0.0014894999999999214
67,"('doubtful', 'determined')",-0.7872751,-0.7937399,-0.006464800000000048
68,"('dependent', 'independent')",-0.0567641,0.115453,0.1722171
69,"('lazy', 'industrious')",-2.2298247,-1.2707095,0.9591152000000001
70,"('lethargic', 'energetic')",2.1681212,2.0134149,-0.15470629999999996
71,"('diffident', 'self-confident')",-0.5481245,-0.2630031,0.2851214
72,"('unambitious', 'ambitious')",1.0039853,0.4224654,-0.5815199000000001
73,"('helpless', 'self-reliant')",0.7199002,0.6925786,-0.027321599999999946
74,"('undedicated', 'dedicated')",1.0885271,1.878433,0.7899058999999999
75,"('meek', 'impulsive')",-0.0370834,-0.6283625,-0.5912791000000001
76,"('anxious', 'daring')",1.0896698,0.8308404,-0.2588294
77,"('unmotivated', 'motivated')",0.1436089,-0.4535657,-0.5971746
78,"('nonresilient', 'resilient')",-0.6680295,-0.1976302,0.4703993000000001
79,"('wavering', 'unwavering')",-0.1463685,-0.2155718,-0.0692033
80,"('dominated', 'dominating')",-0.2586425,-0.457998,-0.19935550000000002
81,"('submissive', 'aggressive')",2.1800946,0.4971406,-1.6829539999999998
82,"('poor', 'rich')",1.7979665,1.1887994,-0.6091671000000001
83,"('powerless', 'powerful')",-0.5587243,-0.6225003,-0.06377600000000005
84,"('inferior', 'superior')",0.2477832,-0.1386041,-0.3863873
85,"('insignificant', 'prestigious')",-0.6125162,-0.4321812,0.18033499999999997
86,"('uninfluential', 'influential')",1.4011965,1.3554231,-0.04577339999999985
87,"('unsuccessful', 'successful')",0.1311117,-0.0321301,-0.1632418
88,"('low', 'eminent')",1.0112007,0.9040243,-0.10717640000000006
